# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.711662741356546e+17
19001.0	4.709171197553318e+17
19002.0	4.711161031294974e+17
19003.0	4.709504941118803e+17
19004.0	4.708547054359893e+17
19005.0	4.708056270460243e+17
19006.0	4.705270447297873e+17
19007.0	4.706207571552936e+17
19008.0	4.7039841318556986e+17
19009.0	4.703700922662911e+17
19010.0	4.702667163740842e+17
19011.0	4.700786899200689e+17
19012.0	4.6991975872375424e+17
19013.0	4.7023230336805536e+17
19014.0	4.6997334025830374e+17
19015.0	4.698858293908821e+17
19016.0	4.6984783011512294e+17
19017.0	4.6991051629527034e+17
19018.0	4.698020012621823e+17
19019.0	4.6972473498228045e+17
19020.0	4.6966597446096224e+17
19021.0	4.6959633433449805e+17
19022.0	4.6955043781345286e+17
19023.0	4.693366233803432e+17
19024.0	4.692390106715474e+17
19025.0	4.6926469854658566e+17
19026.0	4.691063350493182e+17
19027.0	4.688799785287675e+17
19028.0	4.689657625313278e+17
19029.0	4.688242201504425e+17
19030.0	4.687528738510166e+17
19031.0	4.685668113099434e+17
19032.0	4.6861384036297376e+17
19033.0	4.6818517473471104e+17
19034.0	4.6818417572140365e+17
19035.0	4.677966308398419e+17
19036.0	4.673327317996884e+17
19037.0	4.6761443838306976e+17
19038.0	4.6786332852223974e+17
19039.0	4.679385405019477e+17
19040.0	4.6792134287687674e+17
19041.0	4.6786535451088205e+17
19042.0	4.6595588580092326e+17
19043.0	4.6777332099536205e+17
19044.0	4.677085122876757e+17
19045.0	4.6760242177201485e+17
19046.0	4.6728359112430906e+17
19047.0	4.6737513362664083e+17
19048.0	4.664570469679092e+17
19049.0	4.6351997426728486e+17
19050.0	4.668879682928639e+17
19051.0	4.66607582216192e+17
19052.0	4.666911725278549e+17
19053.0	4.667917175444819e+17
19054.0	4.6674889999209805e+17
19055.0	4.6562985451192614e+17
19056.0	4.6650145723733286e+17
19057.0	4.666577524533929e+17
19058.0	4.647659377786851e+17
19059.0	4.657533430005755e+17
19060.0	4.6636914463211514e+17
19061.0	4.66353811025647e+17
19062.0	4.662014796365823e+17
19063.0	4.662252196768426e+17
19064.0	4.658077149517147e+17
19065.0	4.6564299079243014e+17
19066.0	4.6520686160991635e+17
19067.0	4.657615873245183e+17
19068.0	4.658216869472938e+17
19069.0	4.6574011409585485e+17
19070.0	4.655081393050963e+17
19071.0	4.654872332162391e+17
19072.0	4.648200425526604e+17
19073.0	4.6540178440847354e+17
19074.0	4.6527573571665914e+17
19075.0	4.6523975425064954e+17
19076.0	4.650156842549247e+17
19077.0	4.6502688444470586e+17
19078.0	4.648239324900007e+17
19079.0	4.6488161682281805e+17
19080.0	4.648178504695809e+17
19081.0	4.646352825526952e+17
19082.0	4.645236608685399e+17
19083.0	4.644010057880914e+17
19084.0	4.640237092689235e+17
19085.0	4.643342711958187e+17
19086.0	4.6258599657908774e+17
19087.0	4.6238292914121197e+17
19088.0	4.631181231041176e+17
19089.0	4.6349357203237626e+17
19090.0	4.639668296133289e+17
19091.0	4.6378945494384736e+17
19092.0	4.622448696404688e+17
19093.0	4.637688216245589e+17
19094.0	4.637021221945343e+17
19095.0	4.6355799654181536e+17
19096.0	4.6348594685760845e+17
19097.0	4.634259376220842e+17
19098.0	4.6264977970954157e+17
19099.0	4.6239521684411834e+17
19100.0	4.631223283832148e+17
19101.0	4.630847671326037e+17
19102.0	4.6267081218675994e+17
19103.0	4.629152447594495e+17
19104.0	4.628941780287488e+17
19105.0	4.611835791671345e+17
19106.0	4.625775657484285e+17
19107.0	4.6216860880513606e+17
19108.0	4.618849642435927e+17
19109.0	4.6213766896244006e+17
19110.0	4.6230179801989114e+17
19111.0	4.616955414358691e+17
19112.0	4.6143772344101446e+17
19113.0	4.6199182916758176e+17
19114.0	4.614942806944419e+17
19115.0	4.6132345654913766e+17
19116.0	4.6113294413114016e+17
19117.0	4.6037858303781536e+17
19118.0	4.5674399115072915e+17
19119.0	4.4687750902141856e+17
19120.0	4.5795059824940365e+17
19121.0	4.601742385741823e+17
19122.0	4.6080051023708154e+17
19123.0	4.609087276843007e+17
19124.0	4.607929824400723e+17
19125.0	4.607330181535061e+17
19126.0	4.6048273753265485e+17
19127.0	4.601153945862143e+17
19128.0	4.6030779723721376e+17
19129.0	4.603015878497618e+17
19130.0	4.605070285646506e+17
19131.0	4.605210268445353e+17
19132.0	4.60450039927057e+17
