# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.715759822787923e+17
19001.0	4.7026251270280525e+17
19002.0	4.71461724894003e+17
19003.0	4.713078386764457e+17
19004.0	4.7121216303704736e+17
19005.0	4.710472938946559e+17
19006.0	4.7102539305669965e+17
19007.0	4.7093671659219635e+17
19008.0	4.7005353374296723e+17
19009.0	4.6905318678637075e+17
19010.0	4.646748181320985e+17
19011.0	4.700933487329279e+17
19012.0	4.690407550790297e+17
19013.0	4.7035342011760614e+17
19014.0	4.696441126999374e+17
19015.0	4.6959112389044954e+17
19016.0	4.6925008090780966e+17
19017.0	4.698856015702697e+17
19018.0	4.697655949131774e+17
19019.0	4.696961433206783e+17
19020.0	4.695322917164376e+17
19021.0	4.696346582493865e+17
19022.0	4.695185039906135e+17
19023.0	4.6905892291652205e+17
19024.0	4.6907656807382976e+17
19025.0	4.691989206051495e+17
19026.0	4.688400848257024e+17
19027.0	4.686191017678162e+17
19028.0	4.690048161153022e+17
19029.0	4.687448555301545e+17
19030.0	4.6892152429827405e+17
19031.0	4.687063688063658e+17
19032.0	4.687235565748224e+17
19033.0	4.675010192299338e+17
19034.0	4.6847122004596045e+17
19035.0	4.680790525520542e+17
19036.0	4.3061283766928154e+17
19037.0	4.6810637816299514e+17
19038.0	4.680247978317137e+17
19039.0	4.681811876293289e+17
19040.0	4.68116666650897e+17
19041.0	4.679198581631654e+17
19042.0	4.6639127846365715e+17
19043.0	4.678659528982528e+17
19044.0	4.6766768311500774e+17
19045.0	4.676853845458943e+17
19046.0	4.667365425938431e+17
19047.0	4.6711434886075616e+17
19048.0	4.645465390492302e+17
19049.0	4.656272529249608e+17
19050.0	4.66624034094012e+17
19051.0	4.6061632988992314e+17
19052.0	4.655045136788127e+17
19053.0	4.669865210849961e+17
19054.0	4.6681041064864435e+17
19055.0	4.635110105503111e+17
19056.0	4.663437755241816e+17
19057.0	4.665899098658131e+17
19058.0	4.659598193590265e+17
19059.0	4.662483978201769e+17
19060.0	4.6608949878019366e+17
19061.0	4.663436794746196e+17
19062.0	4.661495442265427e+17
19063.0	4.6613118869394765e+17
19064.0	4.64393368449844e+17
19065.0	4.638807520793945e+17
