# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.891818052790964e+17
19001.0	2.8738463958302374e+17
19002.0	2.8986445058976403e+17
19003.0	2.89118627176993e+17
19004.0	2.869950367662055e+17
19005.0	2.8273930033342058e+17
19006.0	2.8553325432886022e+17
19007.0	2.892208476433068e+17
19008.0	2.877495201933974e+17
19009.0	2.871685386250958e+17
19010.0	2.7654550695441914e+17
19011.0	2.8665974109853472e+17
19012.0	2.8269622954994413e+17
19013.0	2.891573728291501e+17
19014.0	2.8691068784476118e+17
19015.0	2.7863103384670573e+17
19016.0	2.8203456474207232e+17
19017.0	2.876688657197747e+17
19018.0	2.879017287942128e+17
19019.0	2.877988177357473e+17
19020.0	2.8827159594270765e+17
19021.0	2.8774746620777712e+17
19022.0	2.8802638833254586e+17
19023.0	2.8696203147345754e+17
19024.0	2.8273925706219216e+17
19025.0	2.877088213587305e+17
19026.0	2.8658775569203066e+17
19027.0	2.853888511879811e+17
19028.0	2.8671951415978624e+17
19029.0	2.864290280942264e+17
19030.0	2.85305863213333e+17
19031.0	2.8249915587734336e+17
19032.0	2.8658898717463952e+17
19033.0	2.8502281263513197e+17
19034.0	2.8709749536412957e+17
19035.0	2.8737661318812858e+17
19036.0	2.5360098208863856e+17
19037.0	2.8430390473523088e+17
19038.0	2.862461474570213e+17
19039.0	2.8712901657231498e+17
19040.0	2.8692357896820048e+17
19041.0	2.863444106674181e+17
19042.0	2.6746755016728848e+17
19043.0	2.8731096673812445e+17
19044.0	2.8737525709974186e+17
19045.0	2.8698104166700464e+17
19046.0	2.8466181602017162e+17
19047.0	2.8478200677225418e+17
19048.0	2.7807404499052246e+17
19049.0	2.4858575199268563e+17
19050.0	2.85490122133776e+17
19051.0	2.6367500320327158e+17
19052.0	2.845428111376441e+17
19053.0	2.861460568582808e+17
19054.0	2.8580376963536083e+17
19055.0	2.742249162364423e+17
19056.0	2.8352956819919632e+17
19057.0	2.8654799414449405e+17
