# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.372851412806314e+17
19001.0	6.371619155651242e+17
19002.0	6.370536997956266e+17
19003.0	6.36937856684305e+17
19004.0	6.368219900848808e+17
19005.0	6.367053505451348e+17
19006.0	6.365896108933119e+17
19007.0	6.364731845640191e+17
19008.0	6.363542542352383e+17
19009.0	6.362305814069247e+17
19010.0	6.361118253514751e+17
19011.0	6.360052441721514e+17
19012.0	6.358853569828179e+17
19013.0	6.35778077172258e+17
19014.0	6.356590191269204e+17
19015.0	6.355445370672467e+17
19016.0	6.354315236431188e+17
19017.0	6.353164741640191e+17
19018.0	6.35200236228881e+17
19019.0	6.35085102584081e+17
19020.0	6.349685381922815e+17
19021.0	6.348542299166035e+17
19022.0	6.347380912466601e+17
19023.0	6.346196196349267e+17
19024.0	6.345052722823165e+17
19025.0	6.343900747442858e+17
19026.0	6.34273147195665e+17
19027.0	6.341571644140201e+17
19028.0	6.340427409347924e+17
19029.0	6.339265442436436e+17
19030.0	6.338129794782548e+17
19031.0	6.336966805159933e+17
19032.0	6.335791906510166e+17
19033.0	6.334534742878889e+17
19034.0	6.333331013282473e+17
19035.0	6.331621356251817e+17
19036.0	6.328565413620393e+17
19037.0	6.329436941058047e+17
19038.0	6.328722209985875e+17
19039.0	6.327682174986921e+17
19040.0	6.326562785154388e+17
19041.0	6.325418460883625e+17
19042.0	6.324059690237951e+17
19043.0	6.323129169914537e+17
19044.0	6.321968188664489e+17
19045.0	6.320813068954282e+17
19046.0	6.319646328225791e+17
19047.0	6.318470420845908e+17
19048.0	6.317262221519529e+17
19049.0	6.315796403148116e+17
19050.0	6.314904589959167e+17
19051.0	6.313511687465642e+17
19052.0	6.312485525826218e+17
19053.0	6.31152263106833e+17
19054.0	6.310427166943914e+17
19055.0	6.30906330021888e+17
19056.0	6.308119526593875e+17
19057.0	6.307004338055849e+17
19058.0	6.30569521259042e+17
19059.0	6.304649833349119e+17
19060.0	6.30355982881041e+17
19061.0	6.302412504913236e+17
19062.0	6.301260604331347e+17
19063.0	6.300105144882515e+17
19064.0	6.29891945009425e+17
19065.0	6.297706428716372e+17
19066.0	6.296560230989823e+17
19067.0	6.295507638244692e+17
19068.0	6.294371070640127e+17
19069.0	6.293223316826793e+17
19070.0	6.292058609636691e+17
19071.0	6.290919016540842e+17
19072.0	6.289721816776701e+17
19073.0	6.288631265580372e+17
19074.0	6.287483562098687e+17
19075.0	6.286334745029289e+17
19076.0	6.28518316740881e+17
19077.0	6.284028999106559e+17
19078.0	6.282877057979731e+17
19079.0	6.281742862953129e+17
19080.0	6.280586883410601e+17
19081.0	6.279412348267177e+17
19082.0	6.278294649438207e+17
19083.0	6.277080701818195e+17
19084.0	6.275833851980457e+17
19085.0	6.274846050746367e+17
19086.0	6.273339583277737e+17
19087.0	6.272413727020371e+17
19088.0	6.27127042196548e+17
19089.0	6.270127501388458e+17
19090.0	6.269102077946538e+17
19091.0	6.267961638300329e+17
19092.0	6.266681105405268e+17
19093.0	6.265701583028223e+17
19094.0	6.2645604988573e+17
19095.0	6.263417964855296e+17
19096.0	6.262272970893994e+17
19097.0	6.261131194662911e+17
19098.0	6.259923339269459e+17
19099.0	6.258763162626729e+17
19100.0	6.25768514121455e+17
19101.0	6.256539884410196e+17
19102.0	6.25537735336482e+17
19103.0	6.2542658418333e+17
19104.0	6.253128689822378e+17
19105.0	6.251838068228096e+17
