# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.220530544454317e+17
19001.0	6.139042894708616e+17
19002.0	6.221537921204216e+17
19003.0	6.211710373330934e+17
19004.0	6.211503743740588e+17
19005.0	6.204858707214318e+17
19006.0	6.204412881360201e+17
19007.0	6.199992370156886e+17
19008.0	6.159186401776966e+17
19009.0	6.045912979035444e+17
19010.0	5.956275215007703e+17
19011.0	6.147193821986806e+17
19012.0	6.098029694156707e+17
19013.0	6.189225270924609e+17
19014.0	6.146447437900367e+17
19015.0	6.15282194251787e+17
19016.0	6.177024188088325e+17
19017.0	6.180431614793064e+17
19018.0	6.179144157801115e+17
19019.0	6.183136765411323e+17
19020.0	6.176749465370696e+17
19021.0	6.189330477350903e+17
19022.0	6.184425188491309e+17
19023.0	6.150856530111072e+17
19024.0	6.15807110069174e+17
19025.0	6.152859647213558e+17
19026.0	6.133969575040333e+17
19027.0	6.073618080115357e+17
19028.0	6.152940780432017e+17
19029.0	6.149306374072987e+17
19030.0	6.173444207717032e+17
19031.0	6.166946303879854e+17
19032.0	6.160020669814094e+17
19033.0	6.069045803614084e+17
19034.0	6.079636696640161e+17
19035.0	5.807835677283628e+17
19036.0	4.923232293486612e+17
19037.0	5.866081291162913e+17
19038.0	6.076603085182258e+17
19039.0	6.136383495558478e+17
19040.0	6.154388799575387e+17
19041.0	6.155103528550382e+17
19042.0	6.04519713437549e+17
19043.0	6.162161394341197e+17
19044.0	6.152696104310085e+17
19045.0	6.147138703938892e+17
19046.0	6.106777575751671e+17
19047.0	6.092134594991424e+17
19048.0	6.0246870863817e+17
19049.0	5.956399551654373e+17
19050.0	5.972195580837937e+17
19051.0	5.3486715806240966e+17
19052.0	5.651316504264664e+17
19053.0	6.051477474071887e+17
19054.0	6.112434715273921e+17
19055.0	5.941892398536704e+17
19056.0	6.114624528536969e+17
19057.0	6.143522689602893e+17
19058.0	6.090833973477277e+17
19059.0	6.124788002411862e+17
19060.0	6.138631765535401e+17
19061.0	6.148543337201663e+17
19062.0	6.141278962756257e+17
19063.0	6.137435219383631e+17
19064.0	6.071477233953567e+17
19065.0	6.007964831143359e+17
19066.0	6.070296234688453e+17
19067.0	6.130082171060204e+17
19068.0	6.141654628390217e+17
19069.0	6.141899963017897e+17
19070.0	6.119889955018038e+17
19071.0	6.127928161774277e+17
19072.0	6.12152317784882e+17
19073.0	6.134459208302582e+17
19074.0	6.139690830091606e+17
19075.0	6.136487146597034e+17
19076.0	6.126233509866158e+17
19077.0	6.11510620101016e+17
19078.0	6.096299956196655e+17
19079.0	6.127796278875485e+17
19080.0	6.116009772930422e+17
19081.0	6.078121955906853e+17
19082.0	6.103608623890441e+17
19083.0	6.032661139161032e+17
19084.0	5.958125209256019e+17
19085.0	6.08206555657013e+17
19086.0	5.833575963645197e+17
19087.0	5.987365831748233e+17
19088.0	5.96437108295805e+17
19089.0	5.91903140400371e+17
19090.0	6.045517390457531e+17
