# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.217476957350568e+17
19001.0	5.15669612507956e+17
19002.0	5.2184457374160186e+17
19003.0	5.214073803942568e+17
19004.0	5.212972169297917e+17
19005.0	5.2094743805078163e+17
19006.0	5.210040876488019e+17
19007.0	5.198457848113848e+17
19008.0	5.1692624681806464e+17
19009.0	5.1241359430559514e+17
19010.0	4.98004618099633e+17
19011.0	5.1773154004391206e+17
19012.0	5.121339123127555e+17
19013.0	5.199725247944014e+17
19014.0	5.1659110501143597e+17
19015.0	5.173978856772975e+17
19016.0	5.1615778405526035e+17
19017.0	5.1831490488565664e+17
19018.0	5.18660862753723e+17
19019.0	5.186105675262632e+17
19020.0	5.177837986250771e+17
19021.0	5.188638096053587e+17
19022.0	5.1881740641239155e+17
19023.0	5.167513978186384e+17
19024.0	5.1756627628741754e+17
19025.0	5.17950268733303e+17
19026.0	5.167090767320409e+17
19027.0	5.144608663142392e+17
19028.0	5.1838710416670624e+17
19029.0	5.1730739992985555e+17
19030.0	5.186660564205569e+17
19031.0	5.185362937424556e+17
19032.0	5.184867065834153e+17
19033.0	5.126615034669706e+17
19034.0	5.176934122127361e+17
19035.0	5.1496608693834016e+17
19036.0	4.0916051817050304e+17
19037.0	5.169865845374984e+17
19038.0	5.167777281911455e+17
19039.0	5.1792342651589946e+17
19040.0	5.179727994159103e+17
19041.0	5.172279064745283e+17
19042.0	5.121024484616828e+17
19043.0	5.17676893086242e+17
19044.0	5.169980797266596e+17
19045.0	5.174429598351357e+17
19046.0	5.1324032580758163e+17
19047.0	5.15002575216091e+17
19048.0	5.051661779905088e+17
19049.0	5.1216422734397114e+17
19050.0	5.140025795324599e+17
19051.0	4.8250011038077325e+17
19052.0	5.054781442402861e+17
19053.0	5.1638866706868883e+17
19054.0	5.158666930662062e+17
19055.0	5.0162211239582694e+17
19056.0	5.147640669579961e+17
19057.0	5.1592637941022624e+17
19058.0	5.1495904092705984e+17
19059.0	5.1569240218883405e+17
19060.0	5.145726819849542e+17
19061.0	5.1610991292579834e+17
19062.0	5.154761190582947e+17
19063.0	5.157148920468818e+17
19064.0	5.077525014599014e+17
19065.0	5.053998179199689e+17
19066.0	5.121870852521989e+17
19067.0	5.1431395997777824e+17
19068.0	5.1511106424449696e+17
19069.0	5.1515948629579066e+17
19070.0	5.1334867481613594e+17
19071.0	5.1467826352182637e+17
19072.0	5.148324631237975e+17
19073.0	5.144522707872426e+17
19074.0	5.149379835636393e+17
19075.0	5.1484457830099616e+17
19076.0	5.134595994768716e+17
19077.0	5.132449389827395e+17
19078.0	5.1153883117212826e+17
19079.0	5.1410752437398176e+17
19080.0	5.1310644068788934e+17
19081.0	5.116434557086361e+17
19082.0	5.112381794069158e+17
19083.0	5.0773457102001056e+17
19084.0	5.010889285566567e+17
19085.0	5.127781934781782e+17
19086.0	4.9469113345857536e+17
19087.0	5.0289052298336736e+17
19088.0	5.0779869850282944e+17
19089.0	4.991773564731454e+17
19090.0	5.116044183426391e+17
19091.0	5.1118765936476326e+17
19092.0	5.0774228126924806e+17
19093.0	5.128869312987132e+17
19094.0	5.128162258889388e+17
19095.0	5.1284140744157843e+17
19096.0	5.1178315161709146e+17
19097.0	5.123813876432892e+17
19098.0	5.121612651167742e+17
19099.0	5.1197622626549786e+17
19100.0	5.1120186393449805e+17
19101.0	5.1141225336886445e+17
19102.0	5.052981700809997e+17
19103.0	5.118201200028327e+17
19104.0	5.121205907838293e+17
19105.0	5.1136507737538605e+17
19106.0	5.098751678305624e+17
19107.0	5.104305513518407e+17
19108.0	5.1157512364578125e+17
19109.0	4.9015238489536576e+17
19110.0	5.0981711670585645e+17
19111.0	5.111654462608723e+17
19112.0	5.111708964093949e+17
19113.0	5.110386862850048e+17
19114.0	5.105739148296191e+17
19115.0	5.073825322500114e+17
19116.0	5.094870616113133e+17
19117.0	5.090139374092272e+17
19118.0	5.0182683672359226e+17
19119.0	3.958113335333852e+17
19120.0	5.069236923793387e+17
19121.0	5.082017761503888e+17
19122.0	5.103755564766549e+17
19123.0	5.1003887179530246e+17
19124.0	5.086602403512308e+17
19125.0	5.095589620482047e+17
19126.0	5.0959563913953274e+17
19127.0	4.4585404732540896e+17
19128.0	5.002622270439342e+17
19129.0	5.052544411762669e+17
19130.0	5.078112940676421e+17
19131.0	5.088758256893944e+17
19132.0	5.089833802967721e+17
19133.0	4.9878061390234125e+17
19134.0	5.050283569359572e+17
19135.0	5.084698574673236e+17
19136.0	5.0856914642971334e+17
19137.0	4.987856179167218e+17
19138.0	5.0709550903678483e+17
19139.0	5.086281333036372e+17
19140.0	5.0867257936445434e+17
19141.0	5.0842390397364896e+17
19142.0	5.0647942058475616e+17
19143.0	5.046895299439314e+17
19144.0	5.0543178970125805e+17
19145.0	5.077959487171241e+17
19146.0	4.7968214976213126e+17
19147.0	4.9962995445050515e+17
19148.0	5.0737965125249734e+17
19149.0	5.071631428878334e+17
19150.0	5.069700399977816e+17
19151.0	5.071895726653437e+17
19152.0	5.0663088717823974e+17
19153.0	5.06018283913215e+17
19154.0	4.9919627481142355e+17
19155.0	5.071145985026726e+17
19156.0	5.0694393912360954e+17
19157.0	5.0626534561546336e+17
19158.0	4.90061480905921e+17
19159.0	5.056511613075454e+17
19160.0	5.056121192579063e+17
19161.0	5.055452268199937e+17
19162.0	4.7563080141375494e+17
19163.0	5.039238199727434e+17
19164.0	5.062604709254483e+17
19165.0	5.0461948870219014e+17
19166.0	4.9737270873292365e+17
19167.0	5.021962450152101e+17
19168.0	5.0381336696149286e+17
19169.0	5.035809909156525e+17
19170.0	5.0567872347723085e+17
19171.0	5.0292044815401165e+17
19172.0	5.051025580883966e+17
19173.0	5.0535175161555603e+17
19174.0	5.0140203600664403e+17
19175.0	5.0500810355070266e+17
19176.0	5.049354137458007e+17
19177.0	4.956145971451267e+17
19178.0	5.037295484097891e+17
19179.0	5.014494192686458e+17
19180.0	5.034181748151644e+17
19181.0	4.969647436027165e+17
19182.0	5.017807552337223e+17
19183.0	5.043179872408918e+17
19184.0	5.0246730135196883e+17
19185.0	5.034046368601434e+17
19186.0	5.0401345036178816e+17
19187.0	4.9958669146302944e+17
19188.0	5.03485088713932e+17
19189.0	5.0353011827234086e+17
19190.0	5.033096034385916e+17
19191.0	5.0143325428121606e+17
19192.0	5.034989880082433e+17
19193.0	5.0271954539642886e+17
19194.0	5.0208915576586336e+17
19195.0	5.030506680811518e+17
19196.0	5.019588916587188e+17
19197.0	5.023817167885646e+17
19198.0	5.027676276391936e+17
19199.0	4.358856197712254e+17
19200.0	4.469190134770551e+17
19201.0	5.025913423702698e+17
19202.0	5.026760454307838e+17
19203.0	5.020008652472313e+17
19204.0	5.007316149600253e+17
19205.0	5.014536853651464e+17
19206.0	5.0063336471702035e+17
19207.0	4.9379951229883e+17
19208.0	4.8982438270292717e+17
19209.0	5.0085858045678886e+17
19210.0	5.012154804950352e+17
19211.0	5.0193129488602445e+17
19212.0	5.016154168885244e+17
19213.0	4.953919504165521e+17
19214.0	4.9197978093268077e+17
19215.0	5.006033349683887e+17
19216.0	5.012176117607083e+17
19217.0	5.00885217712538e+17
19218.0	4.621327987463124e+17
19219.0	4.9255959753303994e+17
19220.0	4.9942246698516634e+17
19221.0	4.832329759457378e+17
19222.0	4.989926856720437e+17
19223.0	4.9913618343744954e+17
19224.0	4.973185901876548e+17
19225.0	4.910514661840134e+17
19226.0	4.9900566571472186e+17
19227.0	4.9896483668186586e+17
19228.0	5.000361416152409e+17
19229.0	5.0002736209810765e+17
19230.0	4.9912070086328256e+17
19231.0	4.9902492588878406e+17
19232.0	4.987802568971615e+17
19233.0	4.952956879940278e+17
19234.0	4.979378645630963e+17
19235.0	4.9747111577299725e+17
19236.0	4.9941871818615443e+17
19237.0	4.982063856528029e+17
19238.0	4.9343171986281786e+17
19239.0	4.9911239194705837e+17
19240.0	4.958841364720294e+17
19241.0	4.965135387634349e+17
19242.0	4.97289663610879e+17
19243.0	4.897161826620672e+17
19244.0	4.987858674778111e+17
19245.0	4.980971465430363e+17
19246.0	4.972350118996658e+17
19247.0	4.976960909694293e+17
19248.0	4.984076514273961e+17
19249.0	4.980358128861183e+17
19250.0	4.9698105539078816e+17
19251.0	4.894089982683867e+17
19252.0	4.848433094109835e+17
19253.0	4.9634908241046246e+17
19254.0	4.972844777734138e+17
19255.0	4.8869770918187744e+17
19256.0	4.9395195197084595e+17
19257.0	4.9749147170897926e+17
19258.0	4.974557772032683e+17
19259.0	4.934884647414418e+17
19260.0	4.8887491468109734e+17
19261.0	4.962385652263598e+17
19262.0	4.934973434538668e+17
19263.0	4.915493346825538e+17
19264.0	4.663261909745346e+17
19265.0	4.84234069837953e+17
19266.0	4.82235840358e+17
19267.0	4.96759731196177e+17
19268.0	4.9615824129884134e+17
19269.0	4.9611578536536755e+17
19270.0	4.957039031047509e+17
19271.0	4.764534826161713e+17
19272.0	4.937026588988724e+17
19273.0	4.5447176072287725e+17
19274.0	4.6431887565344454e+17
19275.0	4.959039333771945e+17
19276.0	4.9455516153282496e+17
19277.0	4.9465926199104806e+17
19278.0	4.9461165314539405e+17
19279.0	4.931334055832221e+17
19280.0	4.891341897072631e+17
19281.0	4.939953725942428e+17
19282.0	4.951290015995219e+17
19283.0	4.911308816951987e+17
19284.0	4.907930275020783e+17
19285.0	4.836662543996191e+17
19286.0	4.9247287393648365e+17
19287.0	4.9453814587064256e+17
19288.0	4.5203603702411904e+17
19289.0	4.3209750929736685e+17
19290.0	4.9447148663603194e+17
19291.0	4.800425135964323e+17
19292.0	4.939360357056514e+17
19293.0	4.9372028350409306e+17
19294.0	4.9349211679184134e+17
19295.0	4.939612331267415e+17
19296.0	4.9318544962573677e+17
19297.0	4.918530725467471e+17
19298.0	4.918878883457714e+17
19299.0	4.9333360859108685e+17
19300.0	4.9300829739417606e+17
19301.0	4.9284681997571354e+17
19302.0	4.9161580664149306e+17
19303.0	4.885366833501502e+17
19304.0	4.903365548965917e+17
19305.0	4.914770635390973e+17
19306.0	4.9205609433661376e+17
19307.0	4.8935701755985914e+17
19308.0	4.900439552163831e+17
19309.0	4.8337066760601325e+17
19310.0	4.800406952957187e+17
19311.0	4.8888138893885664e+17
19312.0	4.9113039201020666e+17
19313.0	4.913497877337441e+17
19314.0	4.176972592360417e+17
19315.0	4.1465199502291866e+17
19316.0	4.906114709716994e+17
19317.0	4.910181081852596e+17
19318.0	4.9080958864151885e+17
19319.0	4.91438123201331e+17
19320.0	4.912504611624275e+17
19321.0	4.912609732766378e+17
19322.0	4.854667162943519e+17
19323.0	4.872737536693614e+17
19324.0	4.906930888420009e+17
19325.0	4.8304784691691904e+17
19326.0	4.9073549283601056e+17
19327.0	4.89801773307221e+17
19328.0	4.9040764632214176e+17
