# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.800268461233491e+17
19001.0	4.799239978046804e+17
19002.0	4.798542026986836e+17
19003.0	4.797675290842453e+17
19004.0	4.7967859886434976e+17
19005.0	4.795915065185621e+17
19006.0	4.794876652683263e+17
19007.0	4.79422350168337e+17
19008.0	4.793248611216042e+17
19009.0	4.7923796478962336e+17
19010.0	4.790695847351635e+17
19011.0	4.7907099800589645e+17
19012.0	4.789623172978004e+17
19013.0	4.789035499257855e+17
19014.0	4.788101350861482e+17
19015.0	4.7872183624881485e+17
19016.0	4.7863302976088736e+17
19017.0	4.785587061347668e+17
19018.0	4.784702753865727e+17
19019.0	4.783823804607146e+17
19020.0	4.782985370927103e+17
19021.0	4.7821428037604685e+17
19022.0	4.781278919043755e+17
19023.0	4.780359025688575e+17
19024.0	4.77946539287074e+17
19025.0	4.7786937835410765e+17
19026.0	4.7777844794053965e+17
19027.0	4.776855120205141e+17
19028.0	4.7761213637700256e+17
19029.0	4.7752365697488205e+17
19030.0	4.7744168881029114e+17
19031.0	4.7735599987862176e+17
19032.0	4.7726880393352525e+17
19033.0	4.771700143030271e+17
19034.0	4.7709673582755834e+17
19035.0	4.770085432459263e+17
19036.0	4.75895953149132e+17
19037.0	4.7683997283997e+17
19038.0	4.7675207910249805e+17
19039.0	4.766676232262996e+17
19040.0	4.7658363913939616e+17
19041.0	4.7649687779409914e+17
19042.0	4.762513981134163e+17
19043.0	4.7632778561672525e+17
19044.0	4.7624022050297165e+17
19045.0	4.7615513632003405e+17
19046.0	4.760595138783914e+17
19047.0	4.7598414209570125e+17
19048.0	4.7583728259563514e+17
19049.0	4.755003566718971e+17
19050.0	4.7571811871402656e+17
19051.0	4.754752528536913e+17
19052.0	4.755431712183636e+17
19053.0	4.7547215151540896e+17
19054.0	4.7538633661480954e+17
19055.0	4.7521822492590086e+17
19056.0	4.7519648514921805e+17
19057.0	4.7512967170402976e+17
19058.0	4.748871630585852e+17
19059.0	4.7489825251874125e+17
19060.0	4.7487052075936403e+17
19061.0	4.747892553504085e+17
19062.0	4.7470293433712634e+17
19063.0	4.746182000290474e+17
19064.0	4.745127187360426e+17
