# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.248237196028586e+17
19001.0	6.169908131921806e+17
19002.0	6.248644637010596e+17
19003.0	6.235673184261449e+17
19004.0	6.231736051215028e+17
19005.0	6.232466053048986e+17
19006.0	6.232734996015776e+17
19007.0	6.227445896183813e+17
19008.0	6.190133720121327e+17
19009.0	6.084082832244699e+17
19010.0	5.983305436495813e+17
19011.0	6.167681490572616e+17
19012.0	6.079064413219369e+17
19013.0	6.214323316370067e+17
19014.0	6.176894249249361e+17
19015.0	6.182732831566611e+17
19016.0	6.203236416836954e+17
19017.0	6.20832259554237e+17
19018.0	6.204949391562054e+17
19019.0	6.209987043568294e+17
19020.0	6.202766070382659e+17
19021.0	6.215465488962893e+17
19022.0	6.20892804262575e+17
19023.0	6.175961983396449e+17
19024.0	6.178183733488248e+17
19025.0	6.139796833435617e+17
19026.0	6.098056903305892e+17
19027.0	5.907051391046958e+17
19028.0	6.150392719780494e+17
19029.0	6.161894357685594e+17
19030.0	6.189598252204026e+17
19031.0	6.187236135534595e+17
19032.0	6.167715179222348e+17
19033.0	6.069512634542646e+17
19034.0	6.040371444318204e+17
19035.0	5.651100557027982e+17
19036.0	4.583981567006064e+17
19037.0	5.724749732773832e+17
19038.0	6.042769427879219e+17
19039.0	6.132552157538981e+17
19040.0	6.16292913302733e+17
19041.0	6.168452043636718e+17
19042.0	6.04055420482342e+17
19043.0	6.179786891547983e+17
19044.0	6.169399423664102e+17
19045.0	6.154154523929235e+17
19046.0	6.123140046389238e+17
19047.0	6.108250118291436e+17
19048.0	6.019426509914061e+17
19049.0	5.89019097054116e+17
19050.0	5.856663082194303e+17
19051.0	4.8053341402779603e+17
19052.0	5.2482111861772794e+17
19053.0	5.966372016226299e+17
19054.0	6.093836925971139e+17
19055.0	5.949017101260748e+17
19056.0	6.12598871420659e+17
19057.0	6.160583729960269e+17
19058.0	6.083738814032415e+17
19059.0	6.135038581495118e+17
19060.0	6.158305359560698e+17
19061.0	6.17232714712132e+17
19062.0	6.166139658829814e+17
19063.0	6.163624002671953e+17
19064.0	6.094686032756851e+17
19065.0	6.037529609721272e+17
19066.0	6.088943756552833e+17
19067.0	6.156519859027949e+17
19068.0	6.166993698116937e+17
19069.0	6.166276014254758e+17
19070.0	6.146718896750563e+17
19071.0	6.141972188932824e+17
19072.0	6.134218030929231e+17
19073.0	6.159724562437453e+17
19074.0	6.164092526002176e+17
19075.0	6.161471178975914e+17
19076.0	6.151435710365696e+17
19077.0	6.138373659252038e+17
19078.0	6.121101179136645e+17
19079.0	6.149915042381834e+17
19080.0	6.135756632358941e+17
19081.0	6.09906093090402e+17
19082.0	6.118988509609985e+17
19083.0	6.044680388433183e+17
19084.0	5.968669379832576e+17
19085.0	6.066616618625727e+17
19086.0	5.786479430554906e+17
19087.0	5.828051940147164e+17
19088.0	5.855510676198619e+17
19089.0	5.831226199900488e+17
19090.0	5.995869114116795e+17
19091.0	6.035814270107749e+17
19092.0	5.951103357856576e+17
19093.0	6.086997208028497e+17
19094.0	6.108106189351602e+17
19095.0	6.118863532632744e+17
19096.0	6.116905633622697e+17
19097.0	6.122299663755949e+17
19098.0	6.09047878793077e+17
19099.0	6.075652881689321e+17
19100.0	6.084531255072081e+17
19101.0	6.084730676052037e+17
19102.0	6.0487149600549e+17
19103.0	6.107937401470966e+17
19104.0	6.10944624221662e+17
19105.0	6.022306307855898e+17
19106.0	6.050734322395831e+17
19107.0	6.037012289858186e+17
19108.0	5.996232288414388e+17
19109.0	5.889064936931315e+17
19110.0	5.972270742066528e+17
19111.0	6.030085925284475e+17
