# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.415516419325951e+17
19001.0	7.412516641920339e+17
19002.0	7.412882221651283e+17
19003.0	7.411455411705172e+17
19004.0	7.410111924404223e+17
19005.0	7.408691614231209e+17
19006.0	7.407357891269972e+17
19007.0	7.405844144586753e+17
19008.0	7.40360342156083e+17
19009.0	7.401871375335424e+17
19010.0	7.39431023221144e+17
19011.0	7.400076102773417e+17
19012.0	7.397380472526163e+17
19013.0	7.397762163976872e+17
19014.0	7.395402498878121e+17
19015.0	7.394456767212204e+17
19016.0	7.392940172596563e+17
19017.0	7.391985576968191e+17
19018.0	7.390794019941033e+17
19019.0	7.38943152685056e+17
19020.0	7.387785335231828e+17
19021.0	7.386812639783594e+17
19022.0	7.385487311022762e+17
19023.0	7.383468705753769e+17
19024.0	7.382474454379177e+17
19025.0	7.38134665077282e+17
19026.0	7.379609851002879e+17
19027.0	7.378154543557288e+17
19028.0	7.377309289239891e+17
19029.0	7.375650794329427e+17
19030.0	7.374748742145363e+17
19031.0	7.373478305639081e+17
19032.0	7.372054138104489e+17
19033.0	7.369061665778344e+17
19034.0	7.369044340506624e+17
19035.0	7.367237151926952e+17
19036.0	7.316496054572366e+17
19037.0	7.364943428277587e+17
19038.0	7.363432614810964e+17
19039.0	7.362396298761556e+17
19040.0	7.361084405754538e+17
19041.0	7.359635010879487e+17
19042.0	7.356811461350739e+17
19043.0	7.356963191696042e+17
19044.0	7.355444241279657e+17
19045.0	7.354239238711977e+17
19046.0	7.35178906612531e+17
19047.0	7.351234889515005e+17
19048.0	7.346600577859579e+17
19049.0	7.34747734398293e+17
19050.0	7.34650993335774e+17
19051.0	7.336975602286578e+17
19052.0	7.343075976981161e+17
19053.0	7.343143108214781e+17
19054.0	7.341721529963859e+17
19055.0	7.336077140426761e+17
19056.0	7.338634394992639e+17
19057.0	7.337593754615807e+17
19058.0	7.336051619485011e+17
19059.0	7.334893456108202e+17
19060.0	7.333183297159165e+17
19061.0	7.332244604933462e+17
19062.0	7.330716319394472e+17
19063.0	7.329443043344383e+17
19064.0	7.32582723313118e+17
19065.0	7.323582293431636e+17
19066.0	7.324263090487293e+17
19067.0	7.32370271609378e+17
19068.0	7.322528109647187e+17
19069.0	7.321179137594708e+17
19070.0	7.319315142759763e+17
19071.0	7.31834559443763e+17
19072.0	7.317050123528874e+17
19073.0	7.315543666546003e+17
19074.0	7.314484711041705e+17
19075.0	7.313174214737919e+17
19076.0	7.311444713056938e+17
19077.0	7.310181652933288e+17
19078.0	7.30827973739588e+17
19079.0	7.307572755300351e+17
19080.0	7.305946778828799e+17
19081.0	7.304073522970623e+17
19082.0	7.302691779422889e+17
19083.0	7.300066909880317e+17
19084.0	7.296531427579226e+17
19085.0	7.299071103817044e+17
19086.0	7.291221526795608e+17
19087.0	7.294921699841366e+17
19088.0	7.293652935464275e+17
19089.0	7.289815278725806e+17
19090.0	7.291774284333055e+17
19091.0	7.29045661576943e+17
19092.0	7.288262543190698e+17
19093.0	7.28813685388083e+17
19094.0	7.286766014125395e+17
19095.0	7.285446114192041e+17
19096.0	7.283788870582271e+17
19097.0	7.282644640683347e+17
19098.0	7.281213032453459e+17
19099.0	7.279802118919508e+17
19100.0	7.278378911880531e+17
19101.0	7.277080839105193e+17
19102.0	7.274136510398461e+17
19103.0	7.274246511613267e+17
19104.0	7.272977611620352e+17
19105.0	7.271467295877802e+17
19106.0	7.269879722453674e+17
19107.0	7.268441339024722e+17
19108.0	7.26737773343539e+17
19109.0	7.261379930445134e+17
19110.0	7.264387853189119e+17
19111.0	7.263199978760874e+17
19112.0	7.261853240874323e+17
19113.0	7.260423329939453e+17
19114.0	7.258963182267049e+17
19115.0	7.256813591680339e+17
19116.0	7.255882463182845e+17
19117.0	7.254456020937384e+17
19118.0	7.251963857775274e+17
19119.0	7.200306637744736e+17
19120.0	7.249949375507113e+17
19121.0	7.248982708671827e+17
19122.0	7.247954893078527e+17
19123.0	7.246483592751785e+17
19124.0	7.244832549721428e+17
19125.0	7.243654341765802e+17
19126.0	7.242212525998079e+17
19127.0	7.212768816704164e+17
19128.0	7.237624038511954e+17
19129.0	7.236692754825211e+17
19130.0	7.236417092583423e+17
19131.0	7.235293523826003e+17
19132.0	7.233914278685353e+17
19133.0	7.229769350032046e+17
19134.0	7.230313101000705e+17
19135.0	7.229707050636628e+17
19136.0	7.228433250298538e+17
19137.0	7.224336908462761e+17
19138.0	7.225350403304105e+17
19139.0	7.224220045366611e+17
19140.0	7.22284218294818e+17
19141.0	7.221439037265236e+17
19142.0	7.219590592113322e+17
19143.0	7.217679395979264e+17
19144.0	7.216546012550483e+17
