# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2555174393501e+17
19001.0	5.252516751780518e+17
19002.0	5.253662744685225e+17
19003.0	5.252098256710312e+17
19004.0	5.250615130543446e+17
19005.0	5.249460266685778e+17
19006.0	5.2488472502818125e+17
19007.0	5.2484524075909114e+17
19008.0	5.2470481343392403e+17
19009.0	5.243079165826387e+17
19010.0	5.241309639999486e+17
19011.0	5.241781359389354e+17
19012.0	5.232095955080524e+17
19013.0	5.242659365628585e+17
19014.0	5.2409838670097056e+17
19015.0	5.239830349523626e+17
19016.0	5.2396506760260256e+17
19017.0	5.2391366242249363e+17
19018.0	5.237826965383849e+17
19019.0	5.2372412371217056e+17
19020.0	5.236102947056299e+17
19021.0	5.2353762796939936e+17
19022.0	5.2344269332370765e+17
19023.0	5.23153706477158e+17
19024.0	5.229209998502568e+17
19025.0	5.228145855343279e+17
19026.0	5.2233731491321126e+17
19027.0	5.2141395384729574e+17
19028.0	5.2251341612209466e+17
19029.0	5.225205653132631e+17
19030.0	5.2245341828109645e+17
19031.0	5.2237539367103136e+17
19032.0	5.22159031268147e+17
19033.0	5.21615569147221e+17
19034.0	5.208033991502507e+17
19035.0	5.1518376439534874e+17
19036.0	4.7974020431216666e+17
19037.0	5.1627310553497517e+17
19038.0	5.2052287102648314e+17
19039.0	5.2119679375769594e+17
19040.0	5.2132879276878483e+17
19041.0	5.2135171827520826e+17
19042.0	5.129908692975504e+17
19043.0	5.213149094827347e+17
19044.0	5.212367396798462e+17
19045.0	5.209880500284072e+17
19046.0	5.209354924632745e+17
19047.0	5.207682448708947e+17
19048.0	5.1927179969167296e+17
19049.0	5.030456167410136e+17
19050.0	5.1878871233986477e+17
19051.0	5.0702020261532704e+17
19052.0	5.1263432269933094e+17
19053.0	5.191570982699006e+17
19054.0	5.198668478371156e+17
19055.0	5.171422958365366e+17
19056.0	5.1925663658366e+17
19057.0	5.200430103527424e+17
19058.0	5.11201479596428e+17
19059.0	5.162971045735058e+17
19060.0	5.1978543471875405e+17
19061.0	5.196898126266367e+17
19062.0	5.195857807452843e+17
19063.0	5.195543570896212e+17
19064.0	5.193522730762241e+17
19065.0	5.1916791747706886e+17
19066.0	5.158525690970154e+17
19067.0	5.1907443203331405e+17
19068.0	5.1911094806336845e+17
19069.0	5.190043330499924e+17
19070.0	5.188395644310868e+17
19071.0	5.1867429801820186e+17
19072.0	5.152363898382977e+17
19073.0	5.1864947249206605e+17
19074.0	5.184854056501246e+17
19075.0	5.184407500139178e+17
19076.0	5.183220515602432e+17
19077.0	5.181981653117609e+17
19078.0	5.180628963513683e+17
19079.0	5.1801509233076896e+17
19080.0	5.179145843638272e+17
19081.0	5.177499979175251e+17
19082.0	5.177107775400617e+17
19083.0	5.1745041947470496e+17
19084.0	5.171673509309098e+17
19085.0	5.1717499896463366e+17
19086.0	5.116571787023678e+17
19087.0	5.0873851074750246e+17
19088.0	5.1157733460322246e+17
19089.0	5.1592959259661715e+17
19090.0	5.1640831961989114e+17
19091.0	5.1594834700752634e+17
19092.0	5.0952034620977664e+17
19093.0	5.1650220743720954e+17
19094.0	5.165230187347968e+17
19095.0	5.164437205243221e+17
19096.0	5.1639875562810016e+17
19097.0	5.163207338142378e+17
19098.0	5.1267187758857984e+17
19099.0	5.118150128784771e+17
19100.0	5.157792267283115e+17
