# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7293161411706874e+17
19001.0	4.72838998012723e+17
19002.0	4.7275664145558176e+17
19003.0	4.7266904705160525e+17
19004.0	4.7258149438095354e+17
19005.0	4.7249372654250656e+17
19006.0	4.724067247936853e+17
19007.0	4.7231844671815674e+17
19008.0	4.7222829001386656e+17
19009.0	4.721398041105748e+17
19010.0	4.7203140896467616e+17
19011.0	4.719677842391039e+17
19012.0	4.7187613673936205e+17
19013.0	4.717943006953471e+17
19014.0	4.7170424877875194e+17
19015.0	4.716177244815359e+17
19016.0	4.71529513235251e+17
19017.0	4.714444601600681e+17
19018.0	4.713573407610196e+17
19019.0	4.712702851153919e+17
19020.0	4.711817026032981e+17
19021.0	4.710955569818281e+17
19022.0	4.71008598434338e+17
19023.0	4.709197024679251e+17
19024.0	4.7083342332777805e+17
19025.0	4.707472868638719e+17
19026.0	4.70658669678865e+17
19027.0	4.7057105073821005e+17
19028.0	4.7048582136244883e+17
19029.0	4.703978435990868e+17
19030.0	4.703122240831487e+17
19031.0	4.7022515249916576e+17
19032.0	4.701378396727979e+17
19033.0	4.700463761631914e+17
19034.0	4.6996333474611194e+17
19035.0	4.698752259107498e+17
19036.0	4.696032603886932e+17
19037.0	4.6970248217231366e+17
19038.0	4.696148441475753e+17
19039.0	4.695291178866004e+17
19040.0	4.6944218772056736e+17
19041.0	4.6935481701280416e+17
19042.0	4.69263543505169e+17
19043.0	4.691814994935807e+17
19044.0	4.6909401973391354e+17
19045.0	4.69007780020224e+17
19046.0	4.6891781471600634e+17
19047.0	4.6883326530682874e+17
19048.0	4.687356982460415e+17
19049.0	4.6865691649419936e+17
19050.0	4.685712566430377e+17
19051.0	4.684587698137769e+17
19052.0	4.6839600729729696e+17
19053.0	4.6831333309153274e+17
19054.0	4.6822686325036365e+17
19055.0	4.681270667072853e+17
19056.0	4.680520194938196e+17
19057.0	4.679664695334228e+17
19058.0	4.678796396112555e+17
19059.0	4.6779339388573e+17
19060.0	4.677057315340287e+17
19061.0	4.6762049349003936e+17
19062.0	4.675336602124287e+17
19063.0	4.6744723147543885e+17
19064.0	4.6735401320884896e+17
