# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.417223672354133e+17
19001.0	2.418511646294014e+17
19002.0	2.417721273046356e+17
19003.0	2.4178043919182486e+17
19004.0	2.4112095692499578e+17
19005.0	2.4152761444597712e+17
19006.0	2.4153075653891386e+17
19007.0	2.4155915292071274e+17
19008.0	2.4156561501498026e+17
19009.0	2.416060205629439e+17
19010.0	2.414458301317118e+17
19011.0	2.4111834453770256e+17
19012.0	2.4072892270509987e+17
19013.0	2.4142046357531306e+17
19014.0	2.4094195654328352e+17
19015.0	2.4085475762722093e+17
19016.0	2.409635910429349e+17
19017.0	2.4124281078852243e+17
19018.0	2.4108810514377398e+17
19019.0	2.4109788140229978e+17
19020.0	2.4100122667253725e+17
19021.0	2.409650926037675e+17
19022.0	2.4106995663503363e+17
19023.0	2.4077946190124426e+17
19024.0	2.4099187963112096e+17
19025.0	2.407825730961413e+17
19026.0	2.407967756036781e+17
19027.0	2.4077464851797334e+17
19028.0	2.4052910190318934e+17
19029.0	2.402939683121841e+17
19030.0	2.400718279409669e+17
19031.0	2.405015923021143e+17
19032.0	2.4063912094378653e+17
19033.0	2.401977517473788e+17
19034.0	2.403711584305155e+17
19035.0	2.404952467745451e+17
19036.0	2.4035907593393472e+17
19037.0	2.402190981682522e+17
19038.0	2.402263514480638e+17
19039.0	2.401769083284139e+17
19040.0	2.4003605080746627e+17
19041.0	2.4009188332011565e+17
19042.0	2.3898694125704355e+17
19043.0	2.400217027575806e+17
19044.0	2.4022984243718822e+17
19045.0	2.4001547225879894e+17
19046.0	2.399092259247448e+17
19047.0	2.3974109078268592e+17
19048.0	2.3988738761687034e+17
19049.0	2.374827271432844e+17
19050.0	2.3993257194509664e+17
19051.0	2.3977577173483507e+17
19052.0	2.3966463851233264e+17
19053.0	2.3968896236475715e+17
19054.0	2.3931149391407725e+17
19055.0	2.3929771880611824e+17
19056.0	2.3956534570516438e+17
19057.0	2.395866800324605e+17
19058.0	2.382819104216385e+17
19059.0	2.3850736922132458e+17
19060.0	2.394928123128492e+17
19061.0	2.3914262843883536e+17
19062.0	2.3883644155549066e+17
19063.0	2.3935643630086845e+17
19064.0	2.3932923459665898e+17
19065.0	2.3924851574046726e+17
19066.0	2.3885375036457014e+17
19067.0	2.384646927373658e+17
19068.0	2.3921212760173235e+17
19069.0	2.3907299198238714e+17
19070.0	2.386119556246185e+17
19071.0	2.3878854005227594e+17
19072.0	2.385318300177743e+17
19073.0	2.3907748177510394e+17
19074.0	2.3850255772549066e+17
19075.0	2.3889570787491846e+17
19076.0	2.387234878652414e+17
19077.0	2.3873981688490643e+17
19078.0	2.3868781073093946e+17
19079.0	2.3842890990660243e+17
19080.0	2.386176585848154e+17
19081.0	2.38690544648192e+17
19082.0	2.3873566899787098e+17
19083.0	2.3848054021597907e+17
19084.0	2.3853260383191018e+17
19085.0	2.3839961157468173e+17
19086.0	2.376390707336532e+17
19087.0	2.3758615217875488e+17
19088.0	2.377140745360715e+17
19089.0	2.3830890143197885e+17
19090.0	2.38287523728589e+17
19091.0	2.381186014205275e+17
19092.0	2.3732616618311978e+17
19093.0	2.380288441887407e+17
19094.0	2.380843851623083e+17
19095.0	2.3782318439137238e+17
19096.0	2.3800176016971082e+17
19097.0	2.3785978193073517e+17
19098.0	2.376254607065078e+17
19099.0	2.3736662639684323e+17
19100.0	2.3792481629197645e+17
19101.0	2.3779813824484707e+17
19102.0	2.378163208672598e+17
19103.0	2.3745190379738397e+17
19104.0	2.3781517662617597e+17
19105.0	2.3665567142161434e+17
19106.0	2.3761164431960742e+17
19107.0	2.3729529379880867e+17
19108.0	2.3705909233800544e+17
19109.0	2.374118769601197e+17
19110.0	2.3732783072761216e+17
19111.0	2.3659485562142637e+17
19112.0	2.3683699471373654e+17
19113.0	2.3736565422708102e+17
19114.0	2.3692830114665802e+17
19115.0	2.372526458361174e+17
19116.0	2.3688296596329907e+17
19117.0	2.3701323999696218e+17
19118.0	2.3712207425153683e+17
19119.0	2.367210438787068e+17
19120.0	2.3703611237553485e+17
19121.0	2.367496264526507e+17
19122.0	2.3710162324466352e+17
19123.0	2.3714892870232733e+17
19124.0	2.3702687302287344e+17
19125.0	2.369304313288022e+17
19126.0	2.3682683991927475e+17
19127.0	2.36738103825749e+17
19128.0	2.3663715668022573e+17
19129.0	2.3683226458740058e+17
19130.0	2.3683629643202554e+17
19131.0	2.367255413609811e+17
19132.0	2.3655676228840125e+17
19133.0	2.366721100873727e+17
19134.0	2.365439133177173e+17
19135.0	2.3667342014327485e+17
19136.0	2.3642320082916698e+17
19137.0	2.3611231426314186e+17
19138.0	2.3635221478550208e+17
19139.0	2.3651179536493216e+17
19140.0	2.3647550610691395e+17
19141.0	2.3641987303342067e+17
19142.0	2.36294592213811e+17
19143.0	2.3616963519447043e+17
19144.0	2.359740405383165e+17
19145.0	2.360516134567935e+17
19146.0	2.3621753026641926e+17
19147.0	2.3603737452871677e+17
19148.0	2.3570458195176214e+17
19149.0	2.3534014121902102e+17
19150.0	2.3604020446057808e+17
19151.0	2.358762431403351e+17
19152.0	2.3597363176843942e+17
19153.0	2.3505468800368483e+17
19154.0	2.357358323477163e+17
19155.0	2.3587480575235414e+17
19156.0	2.3571400532951075e+17
19157.0	2.353943981413726e+17
19158.0	2.3511942275181306e+17
19159.0	2.3528135637073952e+17
19160.0	2.3535738281437885e+17
19161.0	2.354426997811882e+17
19162.0	2.3539753016797862e+17
19163.0	2.3541247594113686e+17
19164.0	2.353295752429564e+17
19165.0	2.342324380456266e+17
19166.0	2.3498490233487312e+17
19167.0	2.3535576737819254e+17
19168.0	2.351673588929875e+17
19169.0	2.3514242389551792e+17
19170.0	2.3513377359790058e+17
19171.0	2.35000594624239e+17
19172.0	2.35013320142575e+17
19173.0	2.351665368443563e+17
19174.0	2.3497670226083824e+17
19175.0	2.3487068608921594e+17
