# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4258571085196006e+17
19001.0	2.2361172177058378e+17
19002.0	2.470046774678859e+17
19003.0	2.2943624684281856e+17
19004.0	2.2006660861350464e+17
19005.0	2.0282520294298262e+17
19006.0	2.1922383606576288e+17
19007.0	2.444056658094784e+17
19008.0	2.2431146918104886e+17
19009.0	2.2487941397871782e+17
19010.0	2.1064595499468483e+17
19011.0	2.2022956931267146e+17
19012.0	1.991952597778688e+17
19013.0	2.3951171464286973e+17
19014.0	2.220644546292137e+17
19015.0	2.0019952400468048e+17
19016.0	1.9297136957629382e+17
19017.0	2.2827084913051526e+17
19018.0	2.306799619626214e+17
19019.0	2.2729544863578483e+17
19020.0	2.3586099076357446e+17
19021.0	2.3363140186712106e+17
19022.0	2.3056875142515946e+17
19023.0	2.239739562294995e+17
19024.0	1.8937464592795814e+17
19025.0	2.238277119814506e+17
19026.0	2.057102424888375e+17
19027.0	2.0174182882997546e+17
19028.0	2.2865432256619827e+17
19029.0	2.1906598154732467e+17
19030.0	2.2030234569495818e+17
19031.0	2.193130977056168e+17
19032.0	2.2262117777627632e+17
19033.0	2.2085170200136157e+17
19034.0	2.3305015406536394e+17
19035.0	2.321468111191827e+17
19036.0	1.8009937457536755e+17
19037.0	2.2804443969180778e+17
19038.0	2.2358836582369434e+17
19039.0	2.3461485759258093e+17
19040.0	2.392141631673773e+17
19041.0	2.297265913506305e+17
19042.0	2.013753490013906e+17
19043.0	2.399801128080691e+17
19044.0	2.3561685305042845e+17
19045.0	2.3536603727134874e+17
19046.0	2.112725977836021e+17
19047.0	2.2443093424861686e+17
19048.0	2.0611512929699597e+17
19049.0	1.8015179096711904e+17
19050.0	2.202706602797915e+17
19051.0	1.69247422633276e+17
19052.0	2.2391708386154128e+17
19053.0	2.3187368901780227e+17
19054.0	2.3965204553401405e+17
19055.0	1.965562622465935e+17
19056.0	2.1976880575939702e+17
19057.0	2.3958034009729386e+17
19058.0	2.0752745113841626e+17
19059.0	2.2655551392098742e+17
19060.0	2.167536349434989e+17
19061.0	2.4293869386465648e+17
19062.0	2.3723660185434906e+17
19063.0	2.4186253318553222e+17
19064.0	2.1522095924403773e+17
19065.0	2.1206536264090317e+17
19066.0	2.1419591358655117e+17
19067.0	2.2545638680601875e+17
19068.0	2.3622303252915987e+17
19069.0	2.4266024845748794e+17
19070.0	2.19542955421402e+17
19071.0	2.2599610128141645e+17
19072.0	2.2048134541256118e+17
19073.0	2.2491324750668397e+17
19074.0	2.4445489795563472e+17
19075.0	2.372182896629153e+17
19076.0	2.1660377847343843e+17
19077.0	2.2735173004379926e+17
19078.0	2.0363139277123805e+17
19079.0	2.268232625597188e+17
19080.0	2.368662422246844e+17
19081.0	2.1366113357001117e+17
19082.0	2.1956604950394288e+17
19083.0	2.1853704381178214e+17
19084.0	2.11561402143028e+17
19085.0	2.0655393776596544e+17
19086.0	1.885928041742609e+17
19087.0	1.781657360138637e+17
19088.0	2.0613933969349843e+17
19089.0	1.7890120694059117e+17
19090.0	2.3031067055227146e+17
19091.0	2.210601778544723e+17
19092.0	1.9123313629812195e+17
19093.0	2.416279634487942e+17
19094.0	2.4132610463280723e+17
19095.0	2.337928409077212e+17
19096.0	2.3330505684416304e+17
19097.0	2.3407492567750122e+17
19098.0	2.2729065652114954e+17
19099.0	2.2486907867193366e+17
19100.0	1.8756028435439648e+17
19101.0	1.9684617767699232e+17
19102.0	2.0682682537078653e+17
19103.0	2.309759738140107e+17
19104.0	2.3496516366065597e+17
19105.0	2.151823945586718e+17
19106.0	2.0502652516650323e+17
19107.0	2.247274162814649e+17
19108.0	2.0682045911637363e+17
19109.0	2.0435547934335504e+17
19110.0	2.2253647842071152e+17
19111.0	2.1877204037139434e+17
19112.0	2.1209405437156714e+17
19113.0	2.3637439765545014e+17
19114.0	2.3364285605696426e+17
19115.0	1.9103707845103853e+17
19116.0	2.191362316653856e+17
19117.0	2.3160498271463418e+17
19118.0	1.8958863129644896e+17
19119.0	1.5400725592576406e+17
19120.0	2.1329735884031754e+17
19121.0	2.2015561931158624e+17
19122.0	2.288856508749345e+17
19123.0	2.3756075147374166e+17
19124.0	2.2024030610170406e+17
