# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.676336112883037e+17
19001.0	3.606926600437632e+17
19002.0	3.6864891184742195e+17
19003.0	3.599888401039177e+17
19004.0	3.585050568993544e+17
19005.0	3.553130513257593e+17
19006.0	3.594084224597896e+17
19007.0	3.673243142935904e+17
19008.0	3.6172553613474925e+17
19009.0	3.6272531409906816e+17
19010.0	3.443640806757292e+17
19011.0	3.612899527011105e+17
19012.0	3.441068571885322e+17
19013.0	3.666481230730554e+17
19014.0	3.60786264675664e+17
19015.0	3.526211459699989e+17
19016.0	3.563584786617641e+17
19017.0	3.659785817118038e+17
19018.0	3.6347401116931226e+17
19019.0	3.642898181870912e+17
19020.0	3.646427509730009e+17
19021.0	3.654993825497089e+17
19022.0	3.655947316625466e+17
19023.0	3.603643501991177e+17
19024.0	3.517289052416529e+17
19025.0	3.5534836016525344e+17
19026.0	3.4185380899059565e+17
19027.0	3.18074132138072e+17
19028.0	3.629737702326244e+17
19029.0	3.57864428693108e+17
19030.0	3.56559678445974e+17
19031.0	3.6496278776272346e+17
19032.0	3.635444256341981e+17
19033.0	3.5634996079928634e+17
19034.0	3.630912688357379e+17
19035.0	3.598312589142645e+17
19036.0	2.948426886370767e+17
19037.0	3.599328281100283e+17
19038.0	3.611785563908712e+17
19039.0	3.6299055325075104e+17
19040.0	3.6310061493343366e+17
19041.0	3.6236097598695955e+17
19042.0	2.9439023466406854e+17
19043.0	3.641475062912326e+17
19044.0	3.639510257281667e+17
19045.0	3.5970087554907674e+17
19046.0	3.571851036983228e+17
19047.0	3.6211732250623424e+17
19048.0	3.315534652243633e+17
19049.0	2.2894688243536704e+17
19050.0	3.5619920314804205e+17
19051.0	2.8157385767207523e+17
19052.0	3.322268383270056e+17
19053.0	3.615014825667214e+17
19054.0	3.6067113844080486e+17
19055.0	3.135427390909577e+17
19056.0	3.4903074572421504e+17
19057.0	3.635640476368877e+17
19058.0	2.9335894905313075e+17
19059.0	3.1231153187497056e+17
19060.0	3.5982525043397504e+17
19061.0	3.6203664024535174e+17
19062.0	3.596927823598951e+17
19063.0	3.638829087632055e+17
19064.0	3.545451991837532e+17
19065.0	3.529168501342141e+17
19066.0	3.1320138226954086e+17
19067.0	3.571383066602155e+17
19068.0	3.635971829181094e+17
19069.0	3.629980047813284e+17
19070.0	3.5764789096829805e+17
19071.0	3.5649785506913024e+17
19072.0	3.145351207146371e+17
19073.0	3.6257138541417664e+17
19074.0	3.6103903293821965e+17
19075.0	3.635443188192606e+17
19076.0	3.5212996787567955e+17
19077.0	3.605780729167805e+17
19078.0	3.5604218437958496e+17
19079.0	3.6035779009795424e+17
19080.0	3.611516524473071e+17
19081.0	3.570492569026492e+17
19082.0	3.591885505079981e+17
19083.0	3.556006477954998e+17
19084.0	3.4963415664777485e+17
19085.0	3.567960371232785e+17
19086.0	2.9327351974898835e+17
19087.0	2.4973235876876512e+17
19088.0	3.034643685178593e+17
19089.0	3.0559949392880864e+17
19090.0	3.577006542640505e+17
19091.0	3.515198210397919e+17
19092.0	2.8065993284653603e+17
19093.0	3.60385159749088e+17
19094.0	3.613638706681192e+17
19095.0	3.602438811899199e+17
19096.0	3.596837585245483e+17
19097.0	3.607507518532294e+17
19098.0	3.3162365153666246e+17
19099.0	3.2573653416675424e+17
19100.0	3.443432237651301e+17
19101.0	3.4526697063710854e+17
19102.0	3.4827484598543245e+17
19103.0	3.580758825020044e+17
19104.0	3.613156754587675e+17
19105.0	2.9609906272568774e+17
19106.0	3.3401639216522963e+17
19107.0	3.371354961914461e+17
19108.0	3.2761916127096544e+17
19109.0	3.3412725069575654e+17
19110.0	3.5650100264960237e+17
19111.0	3.3188726114873446e+17
19112.0	3.27728829073498e+17
19113.0	3.596697370361864e+17
19114.0	3.334804529129746e+17
19115.0	3.3069892457821696e+17
19116.0	3.538413078009188e+17
19117.0	3.564980445467995e+17
19118.0	3.27907640711637e+17
19119.0	2.7801961138304477e+17
19120.0	3.2956956757629376e+17
19121.0	3.372580488609526e+17
19122.0	3.5878091858029715e+17
19123.0	3.604496491304293e+17
19124.0	3.3786980987478464e+17
19125.0	3.5709963856772275e+17
19126.0	3.579708020446542e+17
19127.0	3.168030093038804e+17
19128.0	3.55731779948812e+17
19129.0	3.5317849018858554e+17
19130.0	3.591169671954438e+17
19131.0	3.592491585852731e+17
19132.0	3.5717267982035546e+17
19133.0	3.554036633916776e+17
19134.0	3.579614790156286e+17
19135.0	3.570707947235997e+17
19136.0	3.577058803668349e+17
19137.0	3.415939532630756e+17
19138.0	3.5712485419909184e+17
19139.0	3.600940492565161e+17
19140.0	3.5999293807875264e+17
19141.0	3.5954452364001184e+17
19142.0	3.557665971459377e+17
19143.0	3.5101812597285114e+17
19144.0	3.543279343064434e+17
19145.0	3.576963752351059e+17
19146.0	3.339425876541844e+17
19147.0	3.429884767152616e+17
19148.0	3.288689144234266e+17
19149.0	3.2455948831298624e+17
19150.0	3.577185369587704e+17
19151.0	3.569595934485204e+17
19152.0	3.508827839616484e+17
19153.0	3.0088172383757024e+17
19154.0	3.409257067183996e+17
19155.0	3.5555168527318554e+17
19156.0	3.5739441267998886e+17
19157.0	3.347560118878566e+17
19158.0	2.995919639631594e+17
19159.0	3.50337109030774e+17
19160.0	3.545943624384502e+17
19161.0	3.558662332918438e+17
19162.0	3.2550364269338394e+17
