# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.429186915205088e+17
19001.0	4.868492178227366e+17
19002.0	5.471636209795057e+17
19003.0	5.409966087208914e+17
19004.0	5.390498488035967e+17
19005.0	5.358221644529648e+17
19006.0	5.392983209104688e+17
19007.0	5.368572828887824e+17
19008.0	4.976515677334167e+17
19009.0	4.947161764243623e+17
19010.0	4.509875571786106e+17
19011.0	5.07015024886864e+17
19012.0	4.742369359778634e+17
19013.0	5.3318836684498675e+17
19014.0	4.960861661691605e+17
19015.0	5.014958219023978e+17
19016.0	4.8580248850485075e+17
19017.0	5.212597990544726e+17
19018.0	5.2150086353113466e+17
19019.0	5.2368968393249466e+17
19020.0	5.2004584108853235e+17
19021.0	5.2968432448743334e+17
19022.0	5.286390250777471e+17
19023.0	5.08208790215036e+17
19024.0	5.1490373441505664e+17
19025.0	5.228624924551788e+17
19026.0	5.083694248580481e+17
19027.0	4.879792757276672e+17
19028.0	5.27107348583754e+17
19029.0	5.164100146779433e+17
19030.0	5.3136601732437357e+17
19031.0	5.1237103749912774e+17
19032.0	5.3413252278081184e+17
19033.0	4.8259126351187194e+17
19034.0	5.262426252858723e+17
19035.0	5.077081051015101e+17
19036.0	3.317414141886433e+17
19037.0	5.13302176552286e+17
19038.0	5.204791299582442e+17
19039.0	5.3769469385768614e+17
19040.0	5.3800899346869114e+17
19041.0	5.289156944417899e+17
19042.0	4.8308737613492365e+17
19043.0	5.3908375730476435e+17
19044.0	5.2996051940583136e+17
19045.0	5.3690918250741734e+17
19046.0	4.892641417581911e+17
19047.0	5.1669158704359514e+17
19048.0	4.603980929826185e+17
19049.0	4.885242477979976e+17
19050.0	5.031744647113576e+17
19051.0	4.100507535321879e+17
19052.0	4.8775357121162445e+17
19053.0	5.3576767946533325e+17
19054.0	5.30031881364011e+17
19055.0	4.4292163918021766e+17
19056.0	5.1563187712384506e+17
19057.0	5.3282562994338675e+17
19058.0	5.2534334134242906e+17
19059.0	5.3386777929099936e+17
19060.0	5.158046932139835e+17
19061.0	5.400903948784979e+17
19062.0	5.3166398501463725e+17
19063.0	5.371184419962828e+17
19064.0	4.7833993326537306e+17
19065.0	4.600974219236728e+17
19066.0	5.0251883956142906e+17
19067.0	5.219652459648219e+17
19068.0	5.3395479585969594e+17
19069.0	5.37183484047085e+17
19070.0	5.0934520493724186e+17
19071.0	5.273465906353628e+17
19072.0	5.358962913662324e+17
19073.0	5.287805779443704e+17
19074.0	5.4031498664564e+17
19075.0	5.3857231827544915e+17
19076.0	5.155011042475995e+17
19077.0	5.153838885502687e+17
19078.0	4.9283391081674234e+17
19079.0	5.327166647915891e+17
19080.0	5.2273858656338746e+17
19081.0	5.047339291683256e+17
19082.0	4.980467764472582e+17
19083.0	4.751972836747531e+17
19084.0	4.500475003710606e+17
19085.0	5.132411246127734e+17
19086.0	4.361461721727143e+17
19087.0	4.52162857188364e+17
19088.0	4.798742274943899e+17
19089.0	4.2130373093623846e+17
19090.0	5.1587152958805434e+17
19091.0	5.12682425494203e+17
19092.0	4.796062490776814e+17
19093.0	5.3488320029654624e+17
19094.0	5.347838998697354e+17
19095.0	5.342727705897646e+17
19096.0	5.226683508457333e+17
19097.0	5.287203764000016e+17
19098.0	5.2952819655420563e+17
19099.0	5.291422907367533e+17
19100.0	5.10404229437845e+17
19101.0	5.230196807783581e+17
19102.0	4.693836230731773e+17
19103.0	5.308386850985273e+17
19104.0	5.369246357214565e+17
19105.0	5.293179957237163e+17
19106.0	5.032388811816981e+17
19107.0	5.174387444896873e+17
19108.0	5.329022677068435e+17
19109.0	4.354333390929395e+17
19110.0	5.211716840674469e+17
19111.0	5.314910683310754e+17
19112.0	5.3410457941879226e+17
19113.0	5.328359468127595e+17
19114.0	5.286260052590598e+17
19115.0	4.849405083517138e+17
19116.0	5.1476535985217485e+17
19117.0	5.132833453855891e+17
19118.0	4.582160270186207e+17
19119.0	3.1131776675997997e+17
19120.0	4.960517196786141e+17
19121.0	5.093740407073133e+17
19122.0	5.336713262006278e+17
19123.0	5.3046645928318605e+17
19124.0	5.151180929892193e+17
19125.0	5.288459127575873e+17
19126.0	5.3072966667905555e+17
19127.0	3.653040403207682e+17
19128.0	4.9193253132913126e+17
19129.0	4.882212123399389e+17
19130.0	5.1176864240105485e+17
19131.0	5.26761474112434e+17
19132.0	5.2670674319878675e+17
19133.0	4.743358914232384e+17
19134.0	5.0991963017927866e+17
19135.0	5.165913914124864e+17
19136.0	5.0778934317766694e+17
19137.0	4.3538449034116646e+17
19138.0	5.139762971847557e+17
19139.0	5.32405577528113e+17
19140.0	5.3381078981454445e+17
