# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.613854694156968e+17
19001.0	7.610634357877414e+17
19002.0	7.611171632840705e+17
19003.0	7.609685147735378e+17
19004.0	7.60831293644254e+17
19005.0	7.606873897304063e+17
19006.0	7.605472405574995e+17
19007.0	7.603825870023336e+17
19008.0	7.601856557613055e+17
19009.0	7.598275462255958e+17
19010.0	7.594484899162793e+17
19011.0	7.597418461091156e+17
19012.0	7.593601601110011e+17
19013.0	7.595612639854591e+17
19014.0	7.593240879781202e+17
19015.0	7.59227433737694e+17
19016.0	7.591279417709908e+17
19017.0	7.590039136851286e+17
19018.0	7.588863729292628e+17
19019.0	7.587562737281705e+17
19020.0	7.586016087681706e+17
19021.0	7.585032527588009e+17
19022.0	7.583545311275693e+17
19023.0	7.58139781085047e+17
19024.0	7.580365865265832e+17
19025.0	7.578802780984662e+17
19026.0	7.576995490343593e+17
19027.0	7.574493727817725e+17
19028.0	7.574755725017087e+17
19029.0	7.573246076168872e+17
19030.0	7.572376486499667e+17
19031.0	7.570980715801257e+17
19032.0	7.569246031358633e+17
19033.0	7.565523049687717e+17
19034.0	7.563829919612927e+17
19035.0	7.549120899536209e+17
19036.0	7.416073236949674e+17
19037.0	7.550042602034514e+17
19038.0	7.558412215429804e+17
19039.0	7.558941571547135e+17
19040.0	7.558152467775487e+17
19041.0	7.556899648744106e+17
19042.0	7.553538730579282e+17
19043.0	7.554375987757055e+17
19044.0	7.552830081946963e+17
19045.0	7.551429139671722e+17
19046.0	7.549232470818816e+17
19047.0	7.547698914437802e+17
19048.0	7.544731677840722e+17
19049.0	7.542817913394513e+17
19050.0	7.541142410581332e+17
19051.0	7.520473350231374e+17
19052.0	7.529456217008806e+17
19053.0	7.538729451257855e+17
19054.0	7.538498585580884e+17
19055.0	7.532627700831589e+17
19056.0	7.535763468757674e+17
19057.0	7.534884952211453e+17
19058.0	7.53284624364339e+17
19059.0	7.531963743906472e+17
19060.0	7.530663835424083e+17
19061.0	7.529508620642985e+17
19062.0	7.527982457421821e+17
19063.0	7.526561474762068e+17
19064.0	7.523565802181974e+17
19065.0	7.520613884581207e+17
19066.0	7.521043381310803e+17
19067.0	7.520874735337471e+17
19068.0	7.51971422035422e+17
19069.0	7.518331080103251e+17
19070.0	7.51652215927603e+17
19071.0	7.515331910871722e+17
19072.0	7.513976880846164e+17
19073.0	7.512687635682644e+17
19074.0	7.511396259812692e+17
19075.0	7.509971224057172e+17
19076.0	7.508396936790015e+17
19077.0	7.506820697773395e+17
19078.0	7.505088023800489e+17
19079.0	7.504269959757824e+17
19080.0	7.50259720421376e+17
19081.0	7.50046105776947e+17
19082.0	7.499604172647084e+17
19083.0	7.496243325785428e+17
19084.0	7.492341900247043e+17
19085.0	7.495100927399251e+17
19086.0	7.485665498016424e+17
19087.0	7.490416576299007e+17
19088.0	7.488256614596605e+17
19089.0	7.485039166794419e+17
19090.0	7.487192814671187e+17
19091.0	7.486296654086144e+17
19092.0	7.483755544794454e+17
19093.0	7.484176411044521e+17
19094.0	7.48297091634517e+17
19095.0	7.481710817400147e+17
19096.0	7.480200578553172e+17
19097.0	7.47890837360913e+17
19098.0	7.477288422954322e+17
19099.0	7.475821010747391e+17
19100.0	7.474314922863272e+17
19101.0	7.472939188355072e+17
19102.0	7.470634117715282e+17
19103.0	7.470295647169194e+17
19104.0	7.468989106094079e+17
19105.0	7.466830311806292e+17
19106.0	7.465543325974527e+17
19107.0	7.463620142519636e+17
19108.0	7.461121299229353e+17
19109.0	7.45453446775876e+17
19110.0	7.456713468805119e+17
19111.0	7.457791414719827e+17
19112.0	7.457120369420969e+17
19113.0	7.456071810198185e+17
19114.0	7.454499881527978e+17
19115.0	7.452326281347073e+17
19116.0	7.451376829333503e+17
19117.0	7.449770196991999e+17
19118.0	7.445500610827604e+17
19119.0	7.396069892336244e+17
19120.0	7.443366476251133e+17
19121.0	7.443462332874751e+17
19122.0	7.44338341424879e+17
19123.0	7.442038650481322e+17
19124.0	7.439114673935699e+17
19125.0	7.438641925543251e+17
19126.0	7.434944197776723e+17
19127.0	7.415727707389953e+17
19128.0	7.429812450055506e+17
19129.0	7.431417670314661e+17
19130.0	7.43184235897378e+17
19131.0	7.430819558369961e+17
19132.0	7.429449259679743e+17
19133.0	7.426990094505299e+17
19134.0	7.425756435054592e+17
19135.0	7.425213149653674e+17
19136.0	7.423704898906793e+17
19137.0	7.420871509540863e+17
19138.0	7.420589116839251e+17
19139.0	7.419669363294207e+17
19140.0	7.41833995207748e+17
19141.0	7.416930580649299e+17
19142.0	7.414927204898131e+17
19143.0	7.413418959743658e+17
19144.0	7.411733249392639e+17
19145.0	7.411101588608339e+17
19146.0	7.3983931033409e+17
19147.0	7.407410647225684e+17
19148.0	7.406599329021952e+17
19149.0	7.405142444518057e+17
19150.0	7.403961067066708e+17
19151.0	7.402456578610516e+17
19152.0	7.400798286424745e+17
19153.0	7.398652939075581e+17
19154.0	7.396726489655977e+17
19155.0	7.396037152997373e+17
19156.0	7.394454895154516e+17
19157.0	7.391779127732906e+17
19158.0	7.388378745361747e+17
19159.0	7.38885933151027e+17
19160.0	7.387533169481044e+17
19161.0	7.384375482122239e+17
