# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.356563216455003e+17
19001.0	4.318784060566114e+17
19002.0	4.360950688426649e+17
19003.0	4.2895340917663014e+17
19004.0	4.2742050060589414e+17
19005.0	4.314671367935239e+17
19006.0	4.315433680590111e+17
19007.0	4.3494250080720275e+17
19008.0	4.3233367196084397e+17
19009.0	4.296929596932078e+17
19010.0	4.1970946501070445e+17
19011.0	4.308512380638593e+17
19012.0	4.165494503724173e+17
19013.0	4.34252070344019e+17
19014.0	4.310956686092949e+17
19015.0	4.2926119342571526e+17
19016.0	4.308326208066867e+17
19017.0	4.3413837737273946e+17
19018.0	4.320374193913849e+17
19019.0	4.334280068388174e+17
19020.0	4.330404453198525e+17
19021.0	4.3360273049845766e+17
19022.0	4.336566300311576e+17
19023.0	4.299626010815107e+17
19024.0	4.2544345250091674e+17
19025.0	4.172718975658743e+17
19026.0	4.032328003922503e+17
19027.0	3.486410317933055e+17
19028.0	4.2612776144731955e+17
19029.0	4.264641910450963e+17
19030.0	4.264492130456898e+17
19031.0	4.321773053018121e+17
19032.0	4.3150953890010234e+17
19033.0	4.261575433824864e+17
19034.0	4.2779198920239885e+17
19035.0	4.150668995242641e+17
19036.0	3.401429757373121e+17
19037.0	4.167770001724741e+17
19038.0	4.2726195871088326e+17
19039.0	4.295648485223097e+17
19040.0	4.296907691480387e+17
19041.0	4.285088515402394e+17
19042.0	3.6363453333497837e+17
19043.0	4.30103951293371e+17
19044.0	4.2919033003048576e+17
19045.0	4.2480690283587846e+17
19046.0	4.2627062699130624e+17
19047.0	4.261991909337748e+17
19048.0	4.0302249323613664e+17
19049.0	2.9932474118516154e+17
19050.0	3.9635812096845734e+17
19051.0	2.857114854752117e+17
19052.0	3.3005427427900704e+17
19053.0	4.087132607305033e+17
19054.0	4.20834658082269e+17
19055.0	3.902524001790912e+17
19056.0	4.1697465559502054e+17
19057.0	4.287561757360116e+17
19058.0	3.613081233347054e+17
19059.0	3.860515897999188e+17
19060.0	4.2746130188642854e+17
19061.0	4.291537031310003e+17
19062.0	4.2765257200544595e+17
19063.0	4.306420718283441e+17
19064.0	4.251780756013199e+17
19065.0	4.243769211049243e+17
19066.0	3.8951760268279226e+17
19067.0	4.259782763828573e+17
19068.0	4.3051432374435846e+17
19069.0	4.29682076802525e+17
19070.0	4.268862341469504e+17
19071.0	4.225960660435035e+17
19072.0	3.88287504755336e+17
19073.0	4.299463597577554e+17
19074.0	4.278459040443026e+17
19075.0	4.2937853243555904e+17
19076.0	4.2124340237434726e+17
19077.0	4.273599481380827e+17
19078.0	4.263575994499015e+17
19079.0	4.279120584944298e+17
19080.0	4.278375191412783e+17
19081.0	4.264323349566783e+17
19082.0	4.2687018471260154e+17
19083.0	4.2358523371191974e+17
19084.0	4.199628662636553e+17
19085.0	4.19722988775019e+17
19086.0	3.5824703680893824e+17
19087.0	2.924444416387617e+17
19088.0	3.437189089896581e+17
19089.0	3.4161938325830854e+17
19090.0	4.0398713974511494e+17
19091.0	4.069397129505756e+17
19092.0	3.380106073473507e+17
19093.0	4.197944913122676e+17
19094.0	4.2558771335004243e+17
19095.0	4.25735792413899e+17
19096.0	4.2629606880051046e+17
19097.0	4.267723295031314e+17
19098.0	3.976279002622859e+17
19099.0	3.9124148696734803e+17
19100.0	4.1185621161193197e+17
19101.0	4.1654315143659994e+17
19102.0	4.205038074680603e+17
19103.0	4.2492767348544595e+17
19104.0	4.261942259963224e+17
19105.0	3.6143004860645786e+17
19106.0	3.857050747884912e+17
19107.0	3.999712207874651e+17
19108.0	3.94735110324234e+17
19109.0	3.986636417269679e+17
19110.0	4.1712236706311315e+17
19111.0	3.989755464602641e+17
19112.0	3.97705513865452e+17
19113.0	4.2576360393495974e+17
19114.0	4.035547399978677e+17
19115.0	3.91068229042253e+17
19116.0	4.208988593149292e+17
19117.0	4.17357137147767e+17
19118.0	3.824301513201252e+17
19119.0	3.408991727473317e+17
19120.0	3.7219292564244166e+17
19121.0	3.815361193443031e+17
19122.0	4.223926845920615e+17
19123.0	4.2327649441983155e+17
19124.0	3.9356659369245203e+17
19125.0	4.1138879592748205e+17
19126.0	4.2095615951940186e+17
19127.0	3.846368535074107e+17
19128.0	4.203644724794681e+17
19129.0	4.2229675876242374e+17
19130.0	4.254973489577986e+17
19131.0	4.256151422806683e+17
19132.0	4.243299646133597e+17
19133.0	4.237502056846682e+17
19134.0	4.2426141346802374e+17
19135.0	4.224406375104507e+17
19136.0	4.247758059864073e+17
19137.0	4.1647389879391674e+17
19138.0	4.244345555954347e+17
19139.0	4.2591269466494266e+17
19140.0	4.258566152126453e+17
19141.0	4.2540253384976986e+17
19142.0	4.2349837547820154e+17
19143.0	4.213649261112133e+17
19144.0	4.224005005377543e+17
19145.0	4.2358901928099846e+17
19146.0	4.0806897250469094e+17
19147.0	4.144039546847154e+17
19148.0	3.964309962315354e+17
19149.0	3.924989419280053e+17
19150.0	4.235841057936719e+17
19151.0	4.221626325401634e+17
19152.0	4.145465250895309e+17
19153.0	3.714118214920279e+17
19154.0	4.1023728580033837e+17
19155.0	4.202734959285548e+17
19156.0	4.218985678285497e+17
19157.0	3.9828267257039936e+17
19158.0	3.694433144581221e+17
19159.0	4.159404867147101e+17
19160.0	4.191158713800011e+17
19161.0	4.18268974433348e+17
19162.0	3.8825696344146854e+17
19163.0	4.0987386463299814e+17
19164.0	4.1448144270349094e+17
19165.0	3.490074702380383e+17
19166.0	3.8886731268751014e+17
19167.0	4.102016599064518e+17
19168.0	4.139308478889962e+17
19169.0	4.0146215133075866e+17
19170.0	4.139219533780294e+17
19171.0	3.74222598840886e+17
19172.0	4.0249436961504954e+17
19173.0	4.122611355920974e+17
19174.0	4.171659755214325e+17
19175.0	4.181234696934718e+17
19176.0	4.1933324223337914e+17
19177.0	4.108147951490346e+17
19178.0	3.845690857532167e+17
19179.0	3.623009160353391e+17
19180.0	4.135296182517763e+17
19181.0	4.1165290286175136e+17
19182.0	4.1360125214064384e+17
19183.0	4.194881359227586e+17
19184.0	4.191528821981231e+17
19185.0	4.18352665897646e+17
19186.0	4.191012731049305e+17
19187.0	4.1445687631544454e+17
19188.0	4.171124713717758e+17
19189.0	4.1859847406223206e+17
19190.0	4.158550701331843e+17
19191.0	4.110670336011087e+17
19192.0	4.1573276891218234e+17
19193.0	4.049848183554196e+17
19194.0	3.978613572851246e+17
19195.0	4.080653734423213e+17
19196.0	4.000218711676269e+17
19197.0	3.847973612027873e+17
19198.0	3.5398409609980736e+17
19199.0	2.7591195523808253e+17
