# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0039233243927904e+17
19001.0	4.0105708984729446e+17
19002.0	4.0081417770980576e+17
19003.0	4.0103107118148154e+17
19004.0	3.972499546395965e+17
19005.0	3.997497861778064e+17
19006.0	4.0035814096240525e+17
19007.0	4.0062434651668595e+17
19008.0	4.0071303060084077e+17
19009.0	4.0107476723083936e+17
19010.0	4.000313932163742e+17
19011.0	3.987491706459489e+17
19012.0	3.962075976040393e+17
19013.0	4.008037968074068e+17
19014.0	3.979101941530641e+17
19015.0	3.976554301008537e+17
19016.0	3.988174755157308e+17
19017.0	4.002974111454535e+17
19018.0	3.9926436644345306e+17
19019.0	3.996601492875951e+17
19020.0	3.9937875580900576e+17
19021.0	3.9937272887377946e+17
19022.0	4.0010038679087846e+17
19023.0	3.9824359091951206e+17
19024.0	3.993795301474301e+17
19025.0	3.983567888930169e+17
19026.0	3.9844696160556416e+17
19027.0	3.985243263817048e+17
19028.0	3.97188629021764e+17
19029.0	3.9636508162567194e+17
19030.0	3.9545490884963136e+17
19031.0	3.9771796808226214e+17
19032.0	3.9871153117156634e+17
19033.0	3.958998281049411e+17
19034.0	3.9665382149761914e+17
19035.0	3.968443230803285e+17
19036.0	3.955428784340985e+17
19037.0	3.95918268991627e+17
19038.0	3.9660957690320115e+17
19039.0	3.9681752818865555e+17
19040.0	3.96396645510893e+17
19041.0	3.969845704698558e+17
19042.0	3.8080342329915194e+17
19043.0	3.9678188100867354e+17
19044.0	3.9833077211463686e+17
19045.0	3.9687525579270816e+17
19046.0	3.9624296488414074e+17
19047.0	3.954274673360904e+17
19048.0	3.9398910369027283e+17
19049.0	3.617681562751942e+17
19050.0	3.948198194315257e+17
19051.0	3.916681483823777e+17
19052.0	3.9192342001527386e+17
19053.0	3.94316400960033e+17
19054.0	3.9359842258779904e+17
19055.0	3.899294049020577e+17
19056.0	3.94772735293297e+17
19057.0	3.9667612848400954e+17
19058.0	3.787303027736304e+17
19059.0	3.8550025490049197e+17
19060.0	3.964956669465951e+17
19061.0	3.95382541237181e+17
19062.0	3.935133142876186e+17
19063.0	3.9660887281937126e+17
19064.0	3.9646429949460397e+17
19065.0	3.960917349892101e+17
19066.0	3.890945737097321e+17
19067.0	3.9213282134152774e+17
19068.0	3.96622850826787e+17
19069.0	3.959975631476054e+17
19070.0	3.9364724729227936e+17
19071.0	3.943060592044754e+17
19072.0	3.881002651527756e+17
19073.0	3.967197161805142e+17
19074.0	3.9315797809561306e+17
19075.0	3.95624455200223e+17
19076.0	3.947705767646542e+17
19077.0	3.950571218272243e+17
19078.0	3.9505878409980454e+17
19079.0	3.9391724435756326e+17
19080.0	3.949797556529865e+17
19081.0	3.955248894836739e+17
19082.0	3.959580769211742e+17
19083.0	3.942904348628339e+17
19084.0	3.949434758321482e+17
19085.0	3.9439164474654854e+17
