# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.561852576934569e+17
19001.0	6.558156674389329e+17
19002.0	6.559509546445481e+17
19003.0	6.558050626306047e+17
19004.0	6.556709282993494e+17
19005.0	6.555593722560511e+17
19006.0	6.554339454397097e+17
19007.0	6.542124658283884e+17
19008.0	6.550056090643112e+17
19009.0	6.550055586627588e+17
19010.0	6.537493857959912e+17
19011.0	6.547511825836714e+17
19012.0	6.534235744982336e+17
19013.0	6.545549023685289e+17
19014.0	6.54289688557431e+17
19015.0	6.542249203247789e+17
19016.0	6.540848093899433e+17
19017.0	6.534305685700599e+17
19018.0	6.53824167859541e+17
19019.0	6.537935977447421e+17
19020.0	6.535056876459352e+17
19021.0	6.534653390006954e+17
19022.0	6.534460819723606e+17
19023.0	6.532240663467346e+17
19024.0	6.53144673834325e+17
19025.0	6.529443736584192e+17
19026.0	6.52780193919795e+17
19027.0	6.520246978478067e+17
19028.0	6.527079231258623e+17
19029.0	6.52534321722163e+17
19030.0	6.524887061495805e+17
19031.0	6.523798880081236e+17
19032.0	6.522438475055104e+17
19033.0	6.518935086869157e+17
19034.0	6.519522880126973e+17
19035.0	6.517870071993682e+17
19036.0	6.177349668874842e+17
19037.0	6.515966627632467e+17
19038.0	6.514561205141503e+17
19039.0	6.513783512672938e+17
19040.0	6.512661702027946e+17
19041.0	6.511265729303891e+17
19042.0	6.507897318014973e+17
19043.0	6.508945141137405e+17
19044.0	6.507469240358227e+17
19045.0	6.506169791851177e+17
19046.0	6.503539922698237e+17
19047.0	6.504102020950697e+17
19048.0	6.497612753884493e+17
19049.0	6.4998621619159e+17
19050.0	6.499234345910272e+17
19051.0	6.417650773131101e+17
19052.0	6.492311750617796e+17
19053.0	6.4939112847988e+17
19054.0	6.495375724642304e+17
19055.0	6.488037230553797e+17
19056.0	6.49229592550878e+17
19057.0	6.491528229464745e+17
19058.0	6.487417273974776e+17
19059.0	6.489267507997353e+17
19060.0	6.487485443298643e+17
19061.0	6.487015392542719e+17
19062.0	6.485556598232403e+17
19063.0	6.48450849968401e+17
19064.0	6.48000482801528e+17
19065.0	6.477514287349755e+17
19066.0	6.479261080048977e+17
19067.0	6.479307301978111e+17
19068.0	6.478348107295401e+17
19069.0	6.477166671123795e+17
19070.0	6.475187188225363e+17
19071.0	6.474179291381759e+17
19072.0	6.473516128578218e+17
19073.0	6.47214644015923e+17
19074.0	6.471174952670548e+17
19075.0	6.469929537284777e+17
19076.0	6.468194891988991e+17
19077.0	6.467235739249321e+17
19078.0	6.464236560930131e+17
19079.0	6.465004737921024e+17
19080.0	6.463477035390294e+17
19081.0	6.461326889757353e+17
19082.0	6.459558827742546e+17
19083.0	6.457297326833659e+17
19084.0	6.452893799066284e+17
19085.0	6.45732606480657e+17
19086.0	6.446258533870243e+17
19087.0	6.436709852687034e+17
19088.0	6.452014969345362e+17
19089.0	6.438362394482004e+17
19090.0	6.450741903709524e+17
19091.0	6.449711201736023e+17
19092.0	6.443090574660942e+17
19093.0	6.447875327612243e+17
19094.0	6.446665801487699e+17
19095.0	6.445497501177172e+17
19096.0	6.441853294826836e+17
19097.0	6.442902108504063e+17
19098.0	6.441765580046333e+17
19099.0	6.440388843798527e+17
19100.0	6.438267805237247e+17
19101.0	6.437879744735916e+17
19102.0	6.434813346403665e+17
19103.0	6.435714738683904e+17
19104.0	6.434693914296319e+17
19105.0	6.43332397072384e+17
19106.0	6.428593047470076e+17
19107.0	6.430531199696893e+17
19108.0	6.429801636167679e+17
19109.0	6.361371213386988e+17
19110.0	6.427064046103208e+17
19111.0	6.425857321074687e+17
19112.0	6.42488991674095e+17
19113.0	6.423699830516393e+17
19114.0	6.422401095041024e+17
19115.0	6.418983997669382e+17
19116.0	6.419563412105897e+17
19117.0	6.418462024226134e+17
19118.0	6.41233912611909e+17
19119.0	6.357508899733416e+17
19120.0	6.409808975844682e+17
19121.0	6.410988004485798e+17
19122.0	6.412842682373459e+17
19123.0	6.410961162338303e+17
19124.0	6.40688411010662e+17
19125.0	6.408252075365714e+17
19126.0	6.404303787567782e+17
19127.0	6.368817666064332e+17
19128.0	6.342576066002845e+17
19129.0	6.402088999321595e+17
19130.0	6.402812172828672e+17
19131.0	6.399510617347409e+17
19132.0	6.400643659639465e+17
19133.0	6.376549247527658e+17
19134.0	6.366840476052211e+17
19135.0	6.396790782470825e+17
19136.0	6.39596175102225e+17
19137.0	6.390720750070441e+17
19138.0	6.382017112091316e+17
19139.0	6.392217157500927e+17
19140.0	6.391111184547839e+17
19141.0	6.389900691636223e+17
19142.0	6.387786522645843e+17
19143.0	6.385866396838577e+17
19144.0	6.384935833174015e+17
19145.0	6.38471997611486e+17
19146.0	6.367559209888449e+17
19147.0	6.380473067154086e+17
19148.0	6.380871544908458e+17
19149.0	6.379821509989714e+17
19150.0	6.378307155132416e+17
19151.0	6.377730562064383e+17
19152.0	6.375143790084095e+17
19153.0	6.374853254840319e+17
19154.0	6.371183373058042e+17
19155.0	6.372869578336938e+17
19156.0	6.371783526929748e+17
19157.0	6.369900350144511e+17
19158.0	6.320799638093748e+17
19159.0	6.367657766944765e+17
19160.0	6.364836608169297e+17
19161.0	6.358962114221422e+17
19162.0	6.266939571000776e+17
19163.0	6.362922627716438e+17
19164.0	6.362240710082559e+17
19165.0	6.359217880083112e+17
19166.0	6.355223572381691e+17
19167.0	6.347869209843021e+17
19168.0	6.3529137803537e+17
19169.0	6.352442265086634e+17
