# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.861051547322785e+16
19001.0	6.039168332152537e+16
19002.0	5.7049916838128824e+16
19003.0	6.6379495204416424e+16
19004.0	1.92099785626628e+16
19005.0	3.612876707702124e+16
19006.0	1.949493523576e+16
19007.0	4.663526407540189e+16
19008.0	4.136964560430664e+16
19009.0	5.553574246695968e+16
19010.0	4.765101012636047e+16
19011.0	1.9305160457140628e+16
19012.0	2.2054514018421172e+16
19013.0	4.170567221248831e+16
19014.0	1.8781243476123292e+16
19015.0	3.315418405382592e+16
19016.0	3.4124466972214824e+16
19017.0	5.431826090988289e+16
19018.0	4.334400195351842e+16
19019.0	3.926665252045381e+16
19020.0	3.678574344706721e+16
19021.0	4.390315595750534e+16
19022.0	5.539020164521257e+16
19023.0	3.1195189759224576e+16
19024.0	5.488412479104548e+16
19025.0	4.044353093852074e+16
19026.0	4.402352551144487e+16
19027.0	4.8665626253735624e+16
19028.0	2.9604682847578096e+16
19029.0	1.907363806360102e+16
19030.0	1.9336721558754724e+16
19031.0	3.0390150865455e+16
19032.0	5.275752177336778e+16
19033.0	1.8897790380687496e+16
19034.0	3.6898036689596616e+16
19035.0	4.9359144790680024e+16
19036.0	3.533183797599328e+16
19037.0	2.8751969856755796e+16
19038.0	2.6645183515854852e+16
19039.0	2.584794308281093e+16
19040.0	2.8678946802879396e+16
19041.0	3.430891507222009e+16
19042.0	3.6659481739272056e+16
19043.0	3.527902396632278e+16
19044.0	5.570255967355041e+16
19045.0	3.5961131071373916e+16
19046.0	3.4938753170391716e+16
19047.0	2.3747165891240692e+16
19048.0	4.343513562484062e+16
19049.0	3.701247653534581e+16
19050.0	6.19703415472419e+16
19051.0	3.955140689047057e+16
19052.0	3.260629165234644e+16
19053.0	3.722051665263086e+16
19054.0	2.2590291635251148e+16
19055.0	4.3698944733999496e+16
19056.0	4.738693763127261e+16
19057.0	5.497581224614736e+16
19058.0	4.507278730854501e+16
19059.0	2.531986675792536e+16
19060.0	4.750695554748866e+16
19061.0	2.0490686218267904e+16
19062.0	1.4988750544907124e+16
19063.0	4.282605190184123e+16
19064.0	3.9347068233298776e+16
19065.0	4.298662258059299e+16
19066.0	5.790950456909668e+16
19067.0	1.3919236196220602e+16
19068.0	4.589663456458842e+16
19069.0	2.6301429675342252e+16
19070.0	2.927224391900153e+16
19071.0	3.698098509581506e+16
19072.0	4.8235206807888664e+16
19073.0	4.997323221455236e+16
19074.0	2.7141916024270864e+16
19075.0	4.6129147255195304e+16
19076.0	4.1100863436657704e+16
19077.0	3.851047646440095e+16
19078.0	4.692836676837185e+16
19079.0	4.501928578800252e+16
19080.0	3.2903404969481724e+16
19081.0	4.63613756506097e+16
19082.0	6.0183857008937736e+16
19083.0	2.9100021850699716e+16
19084.0	3.840955974942817e+16
19085.0	2.825637384247029e+16
19086.0	3.977935932180861e+16
19087.0	5.034189680364962e+16
19088.0	3.444340869037119e+16
19089.0	3.2205890791557364e+16
19090.0	3.3524431661780344e+16
19091.0	3.3263569884522616e+16
19092.0	3.905134457433558e+16
19093.0	3.784510976821706e+16
19094.0	3.6882648078766664e+16
19095.0	3.112636773386815e+16
19096.0	3.8446217348175416e+16
19097.0	3.0198652694832452e+16
19098.0	5.973088657082417e+16
19099.0	3.1813926140837812e+16
19100.0	4.509277919423969e+16
19101.0	2.8995673061239376e+16
19102.0	4.590166781899249e+16
19103.0	2.2363283999937856e+16
19104.0	4.773220691477492e+16
19105.0	3.3382960739137336e+16
19106.0	3.035418149902144e+16
19107.0	2.7884974536563012e+16
19108.0	3.629988699176897e+16
19109.0	3.411852051963576e+16
19110.0	3.3309729361132996e+16
19111.0	1.6121742650026378e+16
19112.0	2.1988530054765764e+16
19113.0	2.493871170469959e+16
19114.0	2.5888273216054972e+16
19115.0	2.8544323852718012e+16
19116.0	2.2727755910337988e+16
19117.0	1.4629947917098346e+16
19118.0	5.370574457898021e+16
19119.0	4.468329055083288e+16
19120.0	2.3543544513603668e+16
19121.0	2.6124555192468924e+16
19122.0	4.4536821523019896e+16
19123.0	5.3819915405419464e+16
19124.0	4.6360546543723144e+16
19125.0	2.8117308501725236e+16
19126.0	3.421020643222112e+16
19127.0	2.7139195154147096e+16
19128.0	2.974487164572891e+16
19129.0	4.532520299616955e+16
19130.0	5.646628662802825e+16
19131.0	4.2471186630768456e+16
19132.0	3.787256604701462e+16
19133.0	4.6822592271388856e+16
19134.0	2.8344964433522396e+16
19135.0	6.10704198555428e+16
19136.0	2.4800270455068212e+16
19137.0	2.5070882281583716e+16
19138.0	5.562128144132984e+16
19139.0	6.537220844418408e+16
19140.0	6.090633278910508e+16
19141.0	6.311467521148989e+16
19142.0	5.259715913097274e+16
19143.0	4.463864025146036e+16
19144.0	1.9728275742714816e+16
19145.0	2.884340004727332e+16
19146.0	4.718471652745328e+16
19147.0	3.348856559807443e+16
19148.0	5.153816761523523e+16
19149.0	4.184119313749702e+16
19150.0	5.389609698152276e+16
19151.0	3.684257230139148e+16
19152.0	4.607487864995452e+16
19153.0	3.837499558023755e+16
19154.0	3.970457308802182e+16
19155.0	4.6730519757874104e+16
19156.0	3.970727575992399e+16
19157.0	3.2324952911590604e+16
19158.0	4.923243776790602e+16
19159.0	2.182390042679672e+16
19160.0	2.2876831864163884e+16
19161.0	2.6622169458703456e+16
19162.0	2.880693438205411e+16
19163.0	2.884123107654378e+16
19164.0	3.32513468415568e+16
19165.0	1.5890788214387272e+16
19166.0	2.433431058074717e+16
19167.0	4.0051304167762856e+16
19168.0	3.1564650687141748e+16
19169.0	4.341243232257903e+16
19170.0	4.165551865525669e+16
19171.0	2.904799452530675e+16
19172.0	2.3180463348122236e+16
19173.0	4.677472530375649e+16
19174.0	2.6935161509207308e+16
19175.0	2.3045748029283096e+16
19176.0	3.2334449615384812e+16
19177.0	4.308185711906363e+16
19178.0	3.2322306297019452e+16
19179.0	2.643467382513619e+16
19180.0	3.8715966453623576e+16
19181.0	3.205086884434976e+16
19182.0	2.9332516255625524e+16
19183.0	3.3146435984881296e+16
19184.0	3.605506852784248e+16
19185.0	3.3109713889957424e+16
19186.0	2.5856850836388244e+16
19187.0	4.740723784198289e+16
19188.0	4.09596742773706e+16
19189.0	4.432047459967417e+16
19190.0	3.45486691926275e+16
19191.0	4.198804704022253e+16
19192.0	4.3908231952246e+16
19193.0	3.705149735999722e+16
19194.0	4.573944222407514e+16
19195.0	4.609722721237932e+16
19196.0	5.9310063242439304e+16
19197.0	2.8508760112022144e+16
19198.0	3.724825878066054e+16
19199.0	3.791809126947058e+16
19200.0	2.4150192271619984e+16
19201.0	3.475254956524697e+16
19202.0	3.3978556734885024e+16
19203.0	4.259780398285877e+16
19204.0	6.16802039977505e+16
19205.0	3.956962957285555e+16
19206.0	4.118251932871294e+16
19207.0	1.653479981040499e+16
19208.0	4.558532769137965e+16
19209.0	3.3187454672383164e+16
19210.0	1.8998604244319572e+16
19211.0	4.132461440477317e+16
19212.0	3.6751180632321256e+16
19213.0	4.528419505873748e+16
19214.0	4.330844135971017e+16
19215.0	4.566694233377939e+16
19216.0	2.6360618583125596e+16
19217.0	4.255936821109454e+16
19218.0	5.129667627801517e+16
19219.0	2.599592051995056e+16
19220.0	3.631677900061841e+16
19221.0	3.2250472660982284e+16
19222.0	3.2597633381204256e+16
19223.0	3.6279701292114936e+16
19224.0	2.8978889226119412e+16
19225.0	3.3522268541199356e+16
19226.0	4.287786121080567e+16
19227.0	4.019897640984039e+16
19228.0	5.094489614689721e+16
19229.0	1.3718068001704316e+16
19230.0	3.2678038872586104e+16
19231.0	6.853849858270098e+16
19232.0	4.860217731320744e+16
19233.0	3.0859735426694536e+16
19234.0	3.5358761182837796e+16
19235.0	3.601220324996799e+16
19236.0	4.098110861256539e+16
19237.0	2.163239151643435e+16
19238.0	2.2900238669142668e+16
19239.0	2.9711341787494364e+16
19240.0	2.878721200237921e+16
19241.0	6.079379516076603e+16
19242.0	1.4312514785163534e+16
19243.0	4.7406007006642504e+16
19244.0	3.2830264189489964e+16
19245.0	3.0090979651333844e+16
19246.0	5.16069034874047e+16
19247.0	6.901376005138474e+16
19248.0	5.1042043037826856e+16
19249.0	1.7065408986039816e+16
19250.0	2.8452391570659344e+16
19251.0	3.81998921766317e+16
19252.0	6.7045173878269576e+16
19253.0	4.597034340410066e+16
19254.0	3.784324806081598e+16
19255.0	2.0054039708736064e+16
19256.0	3.066930682265732e+16
19257.0	3.286146286444431e+16
19258.0	3.5185118626892976e+16
19259.0	5.67821262083866e+16
19260.0	2.7477835299758268e+16
19261.0	3.121250408584219e+16
19262.0	4.530440301441927e+16
19263.0	2.8520239381453188e+16
19264.0	3.0417405179777216e+16
19265.0	1.844311940466148e+16
19266.0	2.839867645186737e+16
19267.0	3.1636518421583748e+16
19268.0	8049815752430855.0
19269.0	2.5968543937890424e+16
19270.0	3.3415356791739744e+16
19271.0	3.1782588821241612e+16
19272.0	3.604589001907471e+16
19273.0	2.11958542915041e+16
19274.0	4.031804443633002e+16
19275.0	4.354751873682866e+16
19276.0	2.931393537858135e+16
19277.0	2.467834547406027e+16
19278.0	4.033118404607949e+16
19279.0	4.195385121175388e+16
19280.0	5.023237880766853e+16
19281.0	4.741794241795523e+16
19282.0	4.892068022404504e+16
19283.0	3.278777734921873e+16
19284.0	5.890692667142992e+16
19285.0	3.2806926332700584e+16
19286.0	3.1989254162549628e+16
19287.0	2.763737594140206e+16
19288.0	3.867203191878098e+16
19289.0	4.908240286512927e+16
19290.0	4.968370686311286e+16
19291.0	4.725610696759105e+16
19292.0	3.3378820111265984e+16
19293.0	1.814391906852868e+16
19294.0	4.617400925118561e+16
19295.0	2.216049729646247e+16
19296.0	4.031600278024296e+16
19297.0	2.3602136263343576e+16
19298.0	3.2917182886692132e+16
19299.0	3.4327037214719092e+16
19300.0	4.360467656212458e+16
19301.0	3.911371453889801e+16
19302.0	3.5202536929150984e+16
19303.0	1.9538933066692676e+16
19304.0	2.0359395497830916e+16
19305.0	3.3534590919169184e+16
19306.0	3.1697418085979228e+16
19307.0	4.203582778466789e+16
19308.0	2.532966189406222e+16
19309.0	3.5761295163371896e+16
19310.0	2.989882578481533e+16
19311.0	2.449838012280796e+16
19312.0	2.5852321904458788e+16
19313.0	2.685305866812397e+16
19314.0	2.096162547410262e+16
19315.0	2.574633096208763e+16
19316.0	3.6730847655794904e+16
19317.0	6.16163289158789e+16
19318.0	3.0071968078235296e+16
19319.0	1.6021362583134962e+16
19320.0	3.3310790063493796e+16
19321.0	4.4735724091247896e+16
19322.0	2.7717087614315204e+16
19323.0	4.8847127506672776e+16
19324.0	2.8475885589783804e+16
19325.0	4.25805401904359e+16
19326.0	2.6393569783527256e+16
19327.0	3.958270695396053e+16
19328.0	3.0844492089458276e+16
19329.0	3.4187253224190456e+16
19330.0	3.196964266095138e+16
19331.0	5.176485725685407e+16
19332.0	3.727773105305589e+16
19333.0	5.382353965546806e+16
19334.0	1.9536608926086092e+16
19335.0	2.806717726498993e+16
19336.0	2.6629433965481944e+16
19337.0	4.017409188169514e+16
19338.0	4.05157786801467e+16
19339.0	1.5887862881754926e+16
19340.0	2.4564176826741156e+16
19341.0	3.759005357615807e+16
19342.0	3.629888774692551e+16
19343.0	4.923456830832407e+16
19344.0	3.970738339622529e+16
19345.0	4.074477395202798e+16
19346.0	2.8056803169619376e+16
19347.0	3.815599024100329e+16
19348.0	3.592811899341571e+16
19349.0	3.4941813376087932e+16
19350.0	3.605540423595723e+16
19351.0	3.666247777865659e+16
19352.0	3.237435779318228e+16
19353.0	2.6936032028248692e+16
19354.0	5.091712656995545e+16
19355.0	4.261499242196858e+16
19356.0	4.154930103830284e+16
19357.0	3.048015723450615e+16
19358.0	3.5719327302712124e+16
19359.0	3.446196494008306e+16
19360.0	3.7701515361194936e+16
19361.0	4.901012800358209e+16
19362.0	4.106716425310299e+16
19363.0	3.298635186881348e+16
19364.0	5.394077833412992e+16
19365.0	4.953593966100997e+16
19366.0	1.0474738039703484e+16
19367.0	3.72817156134603e+16
19368.0	4.048340958579608e+16
19369.0	8.132677798900459e+16
19370.0	6.825749611802724e+16
19371.0	2.5867654122752876e+16
19372.0	4.895395689923278e+16
19373.0	2.4403069355085972e+16
19374.0	3.1300009931551804e+16
19375.0	2.847415331934143e+16
19376.0	3.783296631878915e+16
19377.0	4.649218002122482e+16
19378.0	5.998951033296555e+16
19379.0	5.128708573976634e+16
19380.0	2.3814142222615644e+16
19381.0	2.5059586932717012e+16
19382.0	3.619097485634904e+16
19383.0	3.3578481125527532e+16
19384.0	1.5698967902064978e+16
19385.0	5.366126981505842e+16
19386.0	3.872776408710812e+16
19387.0	2.414796503938829e+16
19388.0	2.1506004395065508e+16
19389.0	3.4985098566599624e+16
19390.0	2.591537145447786e+16
19391.0	2.138818771012514e+16
19392.0	3.69914468510422e+16
19393.0	2.730467099058183e+16
19394.0	3.3661811908098164e+16
19395.0	3.418957425538679e+16
19396.0	2.769638032233307e+16
19397.0	3.739303326108825e+16
19398.0	3.3741755895271836e+16
19399.0	1.879341302305272e+16
19400.0	2.8280429844898668e+16
19401.0	4.65921308567415e+16
19402.0	4.044294711759337e+16
19403.0	5.419343507623286e+16
19404.0	1.7136452634251018e+16
19405.0	2.8653297789366856e+16
19406.0	3.25523359312497e+16
19407.0	1.9682263256265664e+16
19408.0	4.968790107969014e+16
19409.0	4.6530684371174984e+16
19410.0	5.0349649548341064e+16
19411.0	3.190329336566771e+16
19412.0	3.5381176855189788e+16
19413.0	3.440615661023849e+16
19414.0	5.711480250482634e+16
19415.0	4.035394463991748e+16
19416.0	3.1137423134463564e+16
19417.0	4.6230154396721e+16
19418.0	3.6923137102106104e+16
19419.0	3.0840476674208424e+16
19420.0	5.457164592747342e+16
19421.0	4.7439367774773624e+16
19422.0	2.7347816995229376e+16
19423.0	5.0602918010394616e+16
19424.0	4.0895895026617896e+16
19425.0	3.1611038822108896e+16
19426.0	4.651683071477642e+16
19427.0	5.1519033783109864e+16
19428.0	3.0478079179169256e+16
19429.0	5.057074078677308e+16
19430.0	3.718003604848626e+16
19431.0	2.2602312913150388e+16
19432.0	2.3432991203841524e+16
19433.0	2.1302787545504956e+16
19434.0	3.420109315324029e+16
19435.0	2.3791136403692948e+16
19436.0	1.8956539060776636e+16
19437.0	2.971573215341487e+16
19438.0	2.851031492854414e+16
19439.0	5.7614343805329336e+16
19440.0	4.9068778656045256e+16
19441.0	4.178831092835107e+16
19442.0	4.661027130627102e+16
19443.0	3.3675833616504452e+16
19444.0	2.929809691987934e+16
19445.0	3.2984642189197532e+16
19446.0	2.753523697144784e+16
19447.0	3.8152613658668104e+16
19448.0	1.681791448795016e+16
19449.0	3.650644910558646e+16
19450.0	2.2885590524455708e+16
19451.0	6.230891854126325e+16
19452.0	4.11461425386702e+16
19453.0	5.8952724285593544e+16
19454.0	4.09039107348128e+16
19455.0	3.837779974989658e+16
19456.0	3.882358598533265e+16
19457.0	4.974118285259605e+16
19458.0	1.826090137956336e+16
19459.0	1.831315931736232e+16
19460.0	2.109577693894363e+16
19461.0	5.406484552735804e+16
19462.0	4.174801830323463e+16
19463.0	3.782083403447434e+16
19464.0	3.7474982074753144e+16
19465.0	4.7687319709209064e+16
19466.0	4.322309967705788e+16
19467.0	2.8487872208364116e+16
19468.0	3.442112236313759e+16
19469.0	4.20173872823992e+16
19470.0	4.90933609998772e+16
19471.0	2.7776774054426852e+16
19472.0	4.664885715431095e+16
19473.0	6.46707976120638e+16
19474.0	2.184388154710493e+16
19475.0	2.157267826880989e+16
19476.0	4.7818079037030536e+16
19477.0	2.9438320190002892e+16
19478.0	4.891901480358067e+16
19479.0	3.717599580651953e+16
19480.0	4.472391702879408e+16
19481.0	2.383719766589323e+16
19482.0	2.781164605358536e+16
19483.0	3.789174491055475e+16
19484.0	1.0975381446656272e+16
19485.0	5.009930360148879e+16
19486.0	3.3655611827274868e+16
19487.0	5.430656716254075e+16
19488.0	4.046095192338811e+16
19489.0	5.368997405437339e+16
19490.0	3.047194275781662e+16
19491.0	3.744066731594288e+16
19492.0	3.2637648889405804e+16
19493.0	1.6916728309359076e+16
19494.0	1.4935558983402926e+16
19495.0	5.10606640720534e+16
19496.0	3.557342175339463e+16
19497.0	6.48701722187188e+16
19498.0	6.8242971269514664e+16
