# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9907841011548154e+17
19001.0	4.9875696005502266e+17
19002.0	4.988902381191166e+17
19003.0	4.9871954763229843e+17
19004.0	4.982830868900534e+17
19005.0	4.985283063840766e+17
19006.0	4.9823970086966566e+17
19007.0	4.9834129236514144e+17
19008.0	4.981964389307732e+17
19009.0	4.9802383975601504e+17
19010.0	4.970820504562324e+17
19011.0	4.978947650136742e+17
19012.0	4.9496318538328346e+17
19013.0	4.978512503679657e+17
19014.0	4.976892259423571e+17
19015.0	4.975541901852672e+17
19016.0	4.9744337240937805e+17
19017.0	4.974797717678762e+17
19018.0	4.972665517375485e+17
19019.0	4.972629988125353e+17
19020.0	4.971913928856918e+17
19021.0	4.971249681825791e+17
19022.0	4.9702039474667514e+17
19023.0	4.9681195293736934e+17
19024.0	4.9635020326830035e+17
19025.0	4.9648659651188077e+17
19026.0	4.9621954685392205e+17
19027.0	4.939119051756861e+17
19028.0	4.9645632936564045e+17
19029.0	4.9631200294557005e+17
19030.0	4.9627450754553165e+17
19031.0	4.9620870241102496e+17
19032.0	4.960803643282772e+17
19033.0	4.958125083852797e+17
19034.0	4.957978379681791e+17
19035.0	4.9504640463885606e+17
19036.0	4.278355334179647e+17
19037.0	4.9506690381032083e+17
19038.0	4.9540840215456416e+17
19039.0	4.954062181804714e+17
19040.0	4.95341333975313e+17
19041.0	4.952430160642046e+17
19042.0	4.8975695318438656e+17
19043.0	4.951168766356138e+17
19044.0	4.949895269406035e+17
19045.0	4.9481050258145254e+17
19046.0	4.9471160271066426e+17
19047.0	4.9473843227525094e+17
19048.0	4.9333766944631366e+17
19049.0	4.836616963795514e+17
19050.0	4.9418345944623686e+17
19051.0	4.731478949407078e+17
19052.0	4.905666029639007e+17
19053.0	4.9412661586165754e+17
19054.0	4.940931881675434e+17
19055.0	4.920000942964747e+17
19056.0	4.933186619790667e+17
19057.0	4.9384001305750176e+17
19058.0	4.8813348211042176e+17
19059.0	4.914413683343349e+17
19060.0	4.934993473525076e+17
19061.0	4.9347528553922554e+17
19062.0	4.933862709439145e+17
19063.0	4.9330786227541325e+17
19064.0	4.929622225453059e+17
19065.0	4.9282683621430586e+17
19066.0	4.9083217699580845e+17
19067.0	4.9290624816032416e+17
19068.0	4.928491289400661e+17
19069.0	4.927598964506623e+17
19070.0	4.926212470909609e+17
19071.0	4.924647831939756e+17
19072.0	4.9028584813799904e+17
19073.0	4.923853590145706e+17
19074.0	4.923177322938366e+17
19075.0	4.922286290589013e+17
19076.0	4.9033052635354355e+17
19077.0	4.920009889415166e+17
19078.0	4.9183161336900243e+17
19079.0	4.918504863389013e+17
19080.0	4.9173849387827194e+17
19081.0	4.915740728273576e+17
19082.0	4.914993940834987e+17
19083.0	4.913423712255997e+17
19084.0	4.9104769760187757e+17
19085.0	4.9124649328093875e+17
19086.0	4.87607113176405e+17
19087.0	4.824227026829306e+17
19088.0	4.878686606764672e+17
19089.0	4.88235017611944e+17
19090.0	4.908133131135658e+17
19091.0	4.902330194810223e+17
19092.0	4.8533353756536205e+17
19093.0	4.905936640540671e+17
19094.0	4.905026996666368e+17
19095.0	4.9041748518065485e+17
19096.0	4.902879079606953e+17
19097.0	4.902346041589759e+17
19098.0	4.878388350506326e+17
19099.0	4.87330890505696e+17
19100.0	4.896151767613442e+17
19101.0	4.897228244123649e+17
19102.0	4.894796585893883e+17
19103.0	4.8966832509419514e+17
19104.0	4.895991562676906e+17
19105.0	4.845626348361163e+17
19106.0	4.8848974440475264e+17
19107.0	4.8802124477235117e+17
19108.0	4.8729120365172134e+17
19109.0	4.803429143325239e+17
19110.0	4.8861460743673075e+17
19111.0	4.8745460352941856e+17
19112.0	4.87062044077804e+17
19113.0	4.887661885347155e+17
19114.0	4.877320015140166e+17
19115.0	4.877657674787517e+17
19116.0	4.8842851553553056e+17
19117.0	4.8839362836343443e+17
19118.0	4.873605821235224e+17
19119.0	4.678090971501597e+17
19120.0	4.865895386753681e+17
19121.0	4.869690069352433e+17
19122.0	4.8796861946920954e+17
19123.0	4.878918645448704e+17
19124.0	4.870241497295521e+17
19125.0	4.876581013028858e+17
19126.0	4.87601813463586e+17
19127.0	4.839773251654978e+17
19128.0	4.8692371516293037e+17
19129.0	4.872068966034088e+17
19130.0	4.8724129437013325e+17
19131.0	4.871589441743529e+17
19132.0	4.870605990002687e+17
19133.0	4.868387663861079e+17
19134.0	4.8667532030115885e+17
19135.0	4.867483146824361e+17
19136.0	4.8672372788210336e+17
19137.0	4.862880679023958e+17
19138.0	4.8651664936140806e+17
19139.0	4.8646876725684896e+17
19140.0	4.8637922900268365e+17
19141.0	4.862816813056e+17
19142.0	4.861014728944298e+17
19143.0	4.859626356998148e+17
19144.0	4.859521070880085e+17
19145.0	4.859228112027647e+17
19146.0	4.846888624149863e+17
19147.0	4.852133367818914e+17
