# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.792996383096831e+17
19001.0	6.790836243835561e+17
19002.0	6.790509010528938e+17
19003.0	6.789178596174505e+17
19004.0	6.787911378796543e+17
19005.0	6.786649741241001e+17
19006.0	6.785404830569812e+17
19007.0	6.783963179778047e+17
19008.0	6.782390695362559e+17
19009.0	6.78058009821184e+17
19010.0	6.776452036952058e+17
19011.0	6.778682685259775e+17
19012.0	6.774701873430522e+17
19013.0	6.776527618310143e+17
19014.0	6.77480353636898e+17
19015.0	6.773705198447274e+17
19016.0	6.772424278278143e+17
19017.0	6.771429024464896e+17
19018.0	6.770083909074943e+17
19019.0	6.768928613903017e+17
19020.0	6.767590630227967e+17
19021.0	6.766511584007508e+17
19022.0	6.76521662480384e+17
19023.0	6.763617920395944e+17
19024.0	6.762468549678419e+17
19025.0	6.761122291340628e+17
19026.0	6.759591631126527e+17
19027.0	6.756435340470952e+17
19028.0	6.757571175470419e+17
19029.0	6.756193979946324e+17
19030.0	6.755188265538899e+17
19031.0	6.753959656030207e+17
19032.0	6.752596741412179e+17
19033.0	6.7503875714362e+17
19034.0	6.749485484998653e+17
19035.0	6.745059303795368e+17
19036.0	6.597312060413233e+17
19037.0	6.743574858519892e+17
19038.0	6.744439317157203e+17
19039.0	6.743668785763667e+17
19040.0	6.742560574450346e+17
19041.0	6.741289303277568e+17
19042.0	6.738536998196563e+17
19043.0	6.738870429286399e+17
19044.0	6.737525337664169e+17
19045.0	6.736262529897812e+17
19046.0	6.734559025212074e+17
19047.0	6.73356873535761e+17
19048.0	6.730690861902504e+17
19049.0	6.729009786257405e+17
19050.0	6.729104221011968e+17
19051.0	6.703440390520805e+17
19052.0	6.72052929503778e+17
19053.0	6.725923146913108e+17
19054.0	6.724902156850516e+17
19055.0	6.721234007315805e+17
19056.0	6.722214983019178e+17
19057.0	6.721238596583423e+17
19058.0	6.719090118885373e+17
19059.0	6.71844975841553e+17
19060.0	6.7173435324061e+17
19061.0	6.716303445677396e+17
19062.0	6.714984276251988e+17
19063.0	6.713754768463188e+17
19064.0	6.711447967673004e+17
19065.0	6.709617459462143e+17
19066.0	6.709181207106899e+17
19067.0	6.708645918146559e+17
19068.0	6.707495681305258e+17
19069.0	6.706242205865299e+17
19070.0	6.704747829177001e+17
19071.0	6.703590682918911e+17
19072.0	6.702188056630612e+17
19073.0	6.701178186366975e+17
19074.0	6.69999707595298e+17
19075.0	6.698746182806185e+17
19076.0	6.69733359854114e+17
19077.0	6.69606097330722e+17
19078.0	6.694594013386067e+17
19079.0	6.69369128452096e+17
19080.0	6.692314780357972e+17
19081.0	6.690742947457705e+17
19082.0	6.689599165650259e+17
19083.0	6.687637841990995e+17
19084.0	6.685262045599062e+17
19085.0	6.685894454367572e+17
19086.0	6.680450127538857e+17
19087.0	6.67946237034496e+17
19088.0	6.679965456837288e+17
19089.0	6.677406753139374e+17
19090.0	6.679009744825001e+17
19091.0	6.678049438651734e+17
19092.0	6.675317094962518e+17
19093.0	6.675930077812054e+17
19094.0	6.674806287455571e+17
19095.0	6.673616299797161e+17
19096.0	6.672257290076159e+17
19097.0	6.671106533840212e+17
19098.0	6.669503795210921e+17
19099.0	6.668172920881151e+17
19100.0	6.667021072029014e+17
19101.0	6.665965005002068e+17
19102.0	6.663958156367186e+17
19103.0	6.663536775615827e+17
19104.0	6.662336224602793e+17
19105.0	6.660194960408577e+17
19106.0	6.659090203104598e+17
19107.0	6.657972037309779e+17
19108.0	6.65640984781346e+17
19109.0	6.645246954482337e+17
19110.0	6.652668022532778e+17
19111.0	6.653038945807017e+17
19112.0	6.651996436867753e+17
19113.0	6.651027740688383e+17
19114.0	6.649600233788755e+17
19115.0	6.647746545057792e+17
19116.0	6.647075143243091e+17
19117.0	6.645712828410537e+17
19118.0	6.643232989511679e+17
19119.0	6.60393536834759e+17
19120.0	6.64047688299315e+17
19121.0	6.639877836417704e+17
19122.0	6.639808745745065e+17
19123.0	6.638558400653993e+17
19124.0	6.63627972756548e+17
19125.0	6.635945713467391e+17
19126.0	6.63440210403874e+17
19127.0	6.619007650103292e+17
19128.0	6.630335265636348e+17
19129.0	6.630238301716477e+17
19130.0	6.629696779321343e+17
19131.0	6.628543351313748e+17
19132.0	6.627321222703785e+17
19133.0	6.625377607396009e+17
19134.0	6.624107177181185e+17
19135.0	6.623533009818964e+17
19136.0	6.622338678259711e+17
19137.0	6.619832346039636e+17
19138.0	6.619687482469034e+17
19139.0	6.618618432673108e+17
19140.0	6.617393670739284e+17
19141.0	6.616146840474964e+17
19142.0	6.614606008374612e+17
19143.0	6.613169950687232e+17
19144.0	6.612003400100521e+17
19145.0	6.611113813387946e+17
19146.0	6.604328655650822e+17
19147.0	6.607941097837908e+17
19148.0	6.607043651698687e+17
19149.0	6.605740763862355e+17
19150.0	6.604823456295593e+17
19151.0	6.603580902124201e+17
19152.0	6.602177636204544e+17
19153.0	6.600364393846099e+17
19154.0	6.598767676839251e+17
19155.0	6.598421778879828e+17
19156.0	6.597056893637972e+17
19157.0	6.594498453482154e+17
19158.0	6.588116171227133e+17
