# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.33142108732348e+17
19001.0	6.246681186839084e+17
19002.0	6.333291786054307e+17
19003.0	6.325667847908005e+17
19004.0	6.32573235840068e+17
19005.0	6.31663284173754e+17
19006.0	6.315267967680499e+17
19007.0	6.310198313833812e+17
19008.0	6.267426231200411e+17
19009.0	6.150314352705507e+17
19010.0	6.065344708520585e+17
19011.0	6.261376183959539e+17
19012.0	6.226091194012934e+17
19013.0	6.30076514098652e+17
19014.0	6.252286823104424e+17
19015.0	6.26228177543726e+17
19016.0	6.288969659230897e+17
19017.0	6.28845022264254e+17
19018.0	6.289908733837292e+17
19019.0	6.294196728102907e+17
19020.0	6.288205621319073e+17
19021.0	6.29919146329155e+17
19022.0	6.297319969740164e+17
19023.0	6.26291788917411e+17
19024.0	6.274272414662596e+17
19025.0	6.281671843599711e+17
19026.0	6.27200299630591e+17
19027.0	6.261157080509097e+17
19028.0	6.277546046565011e+17
19029.0	6.268388054313617e+17
19030.0	6.288913589775023e+17
19031.0	6.265243033752924e+17
19032.0	6.283202129122641e+17
19033.0	6.19551705408021e+17
19034.0	6.233806067466223e+17
19035.0	6.069371062801696e+17
19036.0	5.4532343895599917e+17
19037.0	6.101715952598991e+17
19038.0	6.228160762172717e+17
19039.0	6.267456727984803e+17
19040.0	6.275934383854941e+17
19041.0	6.272617703014383e+17
19042.0	6.181949176195677e+17
19043.0	6.279008826163192e+17
19044.0	6.268515175978312e+17
19045.0	6.266879501576874e+17
19046.0	6.223180718232909e+17
19047.0	6.20648650471285e+17
19048.0	6.154002033016797e+17
19049.0	6.138482100884668e+17
19050.0	6.163757004750906e+17
19051.0	5.888734755727995e+17
19052.0	6.051677321472687e+17
19053.0	6.225751604985851e+17
19054.0	6.248768973657453e+17
19055.0	6.061414369548326e+17
19056.0	6.234358982989204e+17
19057.0	6.259417552344397e+17
19058.0	6.230571139902062e+17
19059.0	6.249001187803145e+17
19060.0	6.252424559154522e+17
19061.0	6.261183310288211e+17
19062.0	6.252835725377523e+17
19063.0	6.248420854114981e+17
19064.0	6.182537286123638e+17
19065.0	6.113869521660698e+17
19066.0	6.187205749200138e+17
19067.0	6.240495309160426e+17
19068.0	6.252700072498505e+17
19069.0	6.253697621994152e+17
19070.0	6.228529605771232e+17
19071.0	6.240890643283995e+17
19072.0	6.243150075002874e+17
19073.0	6.244605071370908e+17
19074.0	6.251488459707734e+17
19075.0	6.246742722871299e+17
19076.0	6.232809105872229e+17
19077.0	6.225131484828992e+17
19078.0	6.202662841570611e+17
19079.0	6.239673395445769e+17
19080.0	6.228932284820172e+17
19081.0	6.188039866242336e+17
19082.0	6.212667657508215e+17
19083.0	6.146171900089627e+17
19084.0	6.066209346114995e+17
19085.0	6.202491862166196e+17
19086.0	5.976152552942184e+17
19087.0	6.182482219805339e+17
19088.0	6.135155432008262e+17
19089.0	6.068296812069277e+17
19090.0	6.185730667009381e+17
19091.0	6.201115462860892e+17
19092.0	6.149847143590637e+17
19093.0	6.218232009938252e+17
19094.0	6.220700525614432e+17
19095.0	6.218806543603032e+17
19096.0	6.216391826167121e+17
19097.0	6.214032067395581e+17
19098.0	6.205340446097394e+17
19099.0	6.203252456554543e+17
19100.0	6.19717813268206e+17
19101.0	6.191169453162496e+17
19102.0	6.14311616228006e+17
19103.0	6.203573137659209e+17
19104.0	6.211857286518102e+17
19105.0	6.18385435140649e+17
19106.0	6.191936513769458e+17
19107.0	6.184745066386752e+17
19108.0	6.180722728151724e+17
19109.0	6.167679661856083e+17
19110.0	6.177709323452417e+17
19111.0	6.183808347581088e+17
19112.0	6.188586223970975e+17
19113.0	6.19269742622583e+17
19114.0	6.180324250397349e+17
19115.0	6.141666860378843e+17
19116.0	6.147863458698546e+17
19117.0	6.119125472509962e+17
19118.0	5.849656068145179e+17
19119.0	4.642461317419749e+17
19120.0	5.9730699303431e+17
19121.0	6.119938997616631e+17
19122.0	6.160009361970515e+17
19123.0	6.161911931120305e+17
19124.0	6.132663983975053e+17
19125.0	6.121920216956928e+17
19126.0	5.981807184270661e+17
19127.0	5.438898666733581e+17
19128.0	5.948571576696818e+17
19129.0	6.048870643531649e+17
19130.0	6.139111301709832e+17
19131.0	6.164178479874043e+17
19132.0	6.166057716809727e+17
19133.0	6.131494344283421e+17
19134.0	6.159849714876399e+17
19135.0	6.155928299285166e+17
19136.0	6.129510168657915e+17
19137.0	6.096040604205057e+17
19138.0	6.138748863512577e+17
19139.0	6.164727078060032e+17
19140.0	6.169348388072104e+17
19141.0	6.167853935187284e+17
19142.0	6.125791007298889e+17
19143.0	6.132185058071896e+17
19144.0	6.118943640343872e+17
19145.0	6.155813659869179e+17
19146.0	5.828106875044467e+17
19147.0	6.115408304144379e+17
19148.0	6.143532637093903e+17
19149.0	6.144335298254162e+17
19150.0	6.154640394201761e+17
19151.0	6.149997189223762e+17
19152.0	6.146032798793719e+17
19153.0	6.102335303101051e+17
19154.0	6.091888424998225e+17
19155.0	6.126880485452456e+17
19156.0	6.137654754148351e+17
19157.0	6.125188263444488e+17
19158.0	6.106825896929972e+17
19159.0	6.120643595949398e+17
19160.0	6.11721241620205e+17
19161.0	6.108828405858298e+17
19162.0	6.076298416532142e+17
19163.0	6.097095997347156e+17
19164.0	6.11632900560213e+17
19165.0	6.092040724370751e+17
19166.0	6.050171734807866e+17
19167.0	6.109193496952827e+17
19168.0	6.121664612575908e+17
19169.0	6.121525904146447e+17
19170.0	6.128176666596691e+17
19171.0	6.121058906843816e+17
19172.0	6.119308931366917e+17
19173.0	6.122001894036817e+17
19174.0	6.094622089194166e+17
19175.0	6.111408359997428e+17
19176.0	6.116683629112013e+17
19177.0	5.99725952030027e+17
19178.0	6.113451855664466e+17
19179.0	6.106854484606973e+17
19180.0	6.100487814949546e+17
19181.0	6.02226967550358e+17
19182.0	6.076479822976333e+17
19183.0	6.11094727666347e+17
19184.0	6.107398922742445e+17
19185.0	6.100294778399447e+17
