# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.816782286826162e+17
19001.0	4.504590059831146e+17
19002.0	4.838955667860107e+17
19003.0	4.7482535509577766e+17
19004.0	4.716165025409801e+17
19005.0	4.621711859252902e+17
19006.0	4.545805301404633e+17
19007.0	4.8190190063889056e+17
19008.0	4.5505783662289805e+17
19009.0	4.5571134242596525e+17
19010.0	4.1999004238255686e+17
19011.0	4.5899084967447654e+17
19012.0	4.4373765451501395e+17
19013.0	4.758704213021937e+17
19014.0	4.5722890344417005e+17
19015.0	4.499149585471057e+17
19016.0	4.494840618986072e+17
19017.0	4.7066804324926554e+17
19018.0	4.684917452920054e+17
19019.0	4.660714950098812e+17
19020.0	4.711780641145148e+17
19021.0	4.7438035419136e+17
19022.0	4.741852508280428e+17
19023.0	4.6274746714682054e+17
19024.0	4.490430480296166e+17
19025.0	4.6308179728576326e+17
19026.0	4.446715703372263e+17
19027.0	4.103362298161369e+17
19028.0	4.7189386815950976e+17
19029.0	4.599163545190393e+17
19030.0	4.7321319438199725e+17
19031.0	4.700330361094184e+17
19032.0	4.7172908374206694e+17
19033.0	4.472997915481092e+17
19034.0	4.692996733796261e+17
19035.0	4.569494924033816e+17
19036.0	3.6623984791389574e+17
19037.0	4.6099007404331e+17
19038.0	4.660680623215735e+17
19039.0	4.723690702198226e+17
19040.0	4.7745523137905216e+17
19041.0	4.717106362843012e+17
19042.0	4.326989892681484e+17
19043.0	4.777809884304686e+17
19044.0	4.724999376076684e+17
19045.0	4.730954086787718e+17
19046.0	4.47361624746641e+17
19047.0	4.6706187126699366e+17
19048.0	4.255626212758385e+17
19049.0	4.161475685907799e+17
19050.0	4.4706871308016723e+17
19051.0	3.448409049180506e+17
19052.0	4.139983608042712e+17
19053.0	4.6991266531682477e+17
19054.0	4.6849411514369146e+17
19055.0	4.135595957814059e+17
19056.0	4.605859953552295e+17
19057.0	4.747479506834732e+17
19058.0	4.5274646348208794e+17
19059.0	4.6660577838585197e+17
19060.0	4.6183364679432877e+17
19061.0	4.7849719554812563e+17
19062.0	4.728210245113065e+17
19063.0	4.758510497693688e+17
19064.0	4.3612272538421926e+17
19065.0	4.2934683922594963e+17
19066.0	4.4766281093611955e+17
19067.0	4.639299755922639e+17
19068.0	4.744329552374418e+17
19069.0	4.7689165197803405e+17
19070.0	4.592285389247573e+17
19071.0	4.670308621484233e+17
19072.0	4.66622290451929e+17
19073.0	4.696546820663904e+17
19074.0	4.7843450307652314e+17
19075.0	4.762158464936645e+17
19076.0	4.51995581983392e+17
19077.0	4.6618363266332134e+17
19078.0	4.488311403271137e+17
19079.0	4.738294740243841e+17
19080.0	4.658372471161097e+17
19081.0	4.543210108660202e+17
19082.0	4.5392862512852576e+17
19083.0	4.380742977759643e+17
19084.0	4.172762126658415e+17
19085.0	4.468833392437922e+17
19086.0	3.917486231650363e+17
19087.0	3.5743113017649856e+17
19088.0	4.197125913750043e+17
19089.0	3.665130097912364e+17
19090.0	4.549693114329818e+17
19091.0	4.560151158369057e+17
19092.0	4.0559329079021914e+17
19093.0	4.7143441452236474e+17
19094.0	4.7367499424290874e+17
19095.0	4.7234712946606445e+17
19096.0	4.662689429891577e+17
19097.0	4.724125138419746e+17
19098.0	4.6492926502501325e+17
19099.0	4.623864770330913e+17
19100.0	4.449750331249948e+17
19101.0	4.61820281434935e+17
19102.0	4.350561753933966e+17
19103.0	4.708065613971416e+17
19104.0	4.745424091654881e+17
19105.0	4.548456697124745e+17
19106.0	4.329608036657782e+17
19107.0	4.5877149519486976e+17
19108.0	4.633265288424085e+17
19109.0	4.296207871857663e+17
19110.0	4.648315143236254e+17
19111.0	4.634596782112663e+17
19112.0	4.502191264672191e+17
19113.0	4.7136545387314944e+17
19114.0	4.6691656729449395e+17
19115.0	4.202584899672248e+17
19116.0	4.524230785193154e+17
19117.0	4.554707233494255e+17
19118.0	3.981700665879698e+17
19119.0	3.192569348138853e+17
19120.0	4.1652341971785216e+17
19121.0	4.3832518996128115e+17
19122.0	4.692835873849378e+17
19123.0	4.7009724062761555e+17
19124.0	4.3953760781377594e+17
19125.0	4.6280933341046835e+17
19126.0	4.577624641415788e+17
19127.0	3.5908089981611066e+17
19128.0	4.531894239974641e+17
19129.0	4.423746270003099e+17
19130.0	4.573555104677817e+17
19131.0	4.6926182754549184e+17
19132.0	4.669143276060598e+17
19133.0	4.5047461368737446e+17
19134.0	4.659220634227975e+17
19135.0	4.6364981817507776e+17
19136.0	4.6046934456074624e+17
19137.0	4.1330462383146976e+17
19138.0	4.619479201873898e+17
19139.0	4.727451516491119e+17
19140.0	4.728699939192818e+17
19141.0	4.7182614727666234e+17
19142.0	4.544288535521927e+17
19143.0	4.452493449407767e+17
19144.0	4.527403876133615e+17
19145.0	4.6725179459501875e+17
19146.0	3.9671469049560416e+17
19147.0	4.132474579145624e+17
19148.0	4.5620323121016896e+17
19149.0	4.578188125186694e+17
19150.0	4.6443953375586874e+17
19151.0	4.663115083939882e+17
19152.0	4.587559826314668e+17
19153.0	4.4539275553447565e+17
19154.0	4.2848847973577626e+17
19155.0	4.646688175510798e+17
19156.0	4.6742240636873e+17
19157.0	4.5855240334869414e+17
19158.0	4.204903638848575e+17
19159.0	4.474033540868652e+17
19160.0	4.6209200990889594e+17
19161.0	4.652788346781633e+17
19162.0	4.122160552826459e+17
19163.0	4.5928441124836486e+17
19164.0	4.6504315498878163e+17
19165.0	4.247457262556353e+17
19166.0	4.1474952311162835e+17
19167.0	4.4017424304261446e+17
19168.0	4.635367761597713e+17
19169.0	4.444002059288893e+17
19170.0	4.6638738985450944e+17
19171.0	4.195013411996116e+17
19172.0	4.5641215878976864e+17
19173.0	4.6107419241784723e+17
19174.0	4.4211078304898944e+17
19175.0	4.554555526217526e+17
19176.0	4.6320680215512614e+17
19177.0	4.217781100740694e+17
19178.0	4.381739065540856e+17
19179.0	4.081667384454397e+17
19180.0	4.5902653306525715e+17
19181.0	4.1917426748619315e+17
19182.0	4.5092098661851994e+17
19183.0	4.674829027726699e+17
19184.0	4.5502979462488755e+17
19185.0	4.592918947954975e+17
19186.0	4.6538050845192294e+17
19187.0	4.362782141754194e+17
19188.0	4.5565105213715315e+17
19189.0	4.667696185256623e+17
19190.0	4.643201313581776e+17
19191.0	4.3931343890243846e+17
19192.0	4.656227325837349e+17
19193.0	4.598626480641409e+17
19194.0	4.4783736731297126e+17
19195.0	4.594952184354151e+17
19196.0	4.4679462992393184e+17
19197.0	4.400082755518426e+17
19198.0	4.227113424344392e+17
19199.0	3.081637955895113e+17
19200.0	3.214728893213542e+17
19201.0	4.257564337722775e+17
19202.0	4.497171205674307e+17
19203.0	4.4100904368644525e+17
