# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.008960321661611e+17
19001.0	5.0047644888377965e+17
19002.0	5.0076573268705274e+17
19003.0	5.0062788576761165e+17
19004.0	5.005127177994239e+17
19005.0	5.0041667271174803e+17
19006.0	4.999944399574351e+17
19007.0	5.002536946412202e+17
19008.0	4.9986426658706726e+17
19009.0	4.9945427197296614e+17
19010.0	4.990800409307817e+17
19011.0	4.996221440972122e+17
19012.0	4.993745697112058e+17
19013.0	4.997464994086911e+17
19014.0	4.994657141740882e+17
19015.0	4.993564292065964e+17
19016.0	4.992658843194708e+17
19017.0	4.993674392545963e+17
19018.0	4.9926238382325734e+17
19019.0	4.991529566688595e+17
19020.0	4.9910298552128864e+17
19021.0	4.990306390201683e+17
19022.0	4.989672171590998e+17
19023.0	4.987411914992295e+17
19024.0	4.986107164884988e+17
19025.0	4.98688361234432e+17
19026.0	4.9848804819599334e+17
19027.0	4.9828648378695616e+17
19028.0	4.983845736677374e+17
19029.0	4.982455352164351e+17
19030.0	4.982078389092352e+17
19031.0	4.979390583319209e+17
19032.0	4.980211015046483e+17
19033.0	4.975593189801978e+17
19034.0	4.976065044108628e+17
19035.0	4.965812486012925e+17
19036.0	4.9215933698976416e+17
19037.0	4.965524062601212e+17
19038.0	4.9725592693637094e+17
19039.0	4.9734094275215366e+17
19040.0	4.9731408732269216e+17
19041.0	4.972243957667155e+17
19042.0	4.950420529086436e+17
19043.0	4.9711489933639674e+17
19044.0	4.970054107354453e+17
19045.0	4.969216745319081e+17
19046.0	4.96569146636151e+17
19047.0	4.9670998283605306e+17
19048.0	4.9548054516203366e+17
19049.0	4.924360150919798e+17
19050.0	4.9606270001698125e+17
19051.0	4.950127974285311e+17
19052.0	4.954895372604756e+17
19053.0	4.960473494934868e+17
19054.0	4.960594309764437e+17
19055.0	4.945796204767955e+17
19056.0	4.956959310610428e+17
19057.0	4.9587692045161805e+17
19058.0	4.938027433809204e+17
19059.0	4.9493355031865965e+17
19060.0	4.9553238801776614e+17
19061.0	4.9555114096066554e+17
19062.0	4.954183065840297e+17
19063.0	4.9538385904489805e+17
19064.0	4.948198700001972e+17
19065.0	4.946191563358198e+17
19066.0	4.942094713312603e+17
19067.0	4.94942422180386e+17
19068.0	4.949344104306004e+17
19069.0	4.9485921872336205e+17
19070.0	4.9462198916874214e+17
19071.0	4.9460890433836384e+17
19072.0	4.9383869080316486e+17
19073.0	4.944653554723497e+17
19074.0	4.944050062185812e+17
19075.0	4.9432123785871366e+17
19076.0	4.9401760583079226e+17
19077.0	4.940769225867261e+17
19078.0	4.9381243446012544e+17
19079.0	4.9395422612247885e+17
19080.0	4.9385428634391904e+17
19081.0	4.936053764216146e+17
19082.0	4.9346586079832774e+17
19083.0	4.933572787961851e+17
19084.0	4.928268899013971e+17
19085.0	4.933152613072896e+17
19086.0	4.9119150420787046e+17
19087.0	4.9120113139384115e+17
19088.0	4.9197945783145606e+17
19089.0	4.9229050895401094e+17
19090.0	4.929146600467114e+17
19091.0	4.92737632455886e+17
19092.0	4.9102467199140256e+17
19093.0	4.927389456924672e+17
19094.0	4.9265807909191686e+17
19095.0	4.9253629789470726e+17
19096.0	4.924141549387774e+17
19097.0	4.923629567475711e+17
19098.0	4.91491989179596e+17
19099.0	4.9123429260984435e+17
19100.0	4.9200496563104403e+17
19101.0	4.9200269105998496e+17
19102.0	4.914184704404129e+17
19103.0	4.9183847077642234e+17
19104.0	4.9179005229028685e+17
19105.0	4.899345435110113e+17
19106.0	4.914472927887357e+17
19107.0	4.910184843444214e+17
19108.0	4.9073490472468525e+17
19109.0	4.907830367398562e+17
19110.0	4.9122161728334496e+17
19111.0	4.9061615943461466e+17
19112.0	4.902590600271176e+17
19113.0	4.909323152348499e+17
19114.0	4.904726084015439e+17
19115.0	4.9026201372590163e+17
19116.0	4.9034584031668883e+17
19117.0	4.900691159373141e+17
19118.0	4.8728312723974957e+17
19119.0	4.5965718365140544e+17
19120.0	4.8847223535261005e+17
19121.0	4.897520416544083e+17
19122.0	4.899901626384383e+17
19123.0	4.8994691838552736e+17
19124.0	4.897715405542739e+17
