# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7857071188323085e+17
19001.0	3.78672579643528e+17
19002.0	3.7878014627457683e+17
19003.0	3.7846511685468096e+17
19004.0	3.782154265122128e+17
19005.0	3.784808803773093e+17
19006.0	3.783894788734974e+17
19007.0	3.783592097699151e+17
19008.0	3.784674225334953e+17
19009.0	3.785319453294595e+17
19010.0	3.774404899809942e+17
19011.0	3.7769912970991104e+17
19012.0	3.776395484332025e+17
19013.0	3.7831791265273165e+17
19014.0	3.7779431587403104e+17
19015.0	3.7764866405389626e+17
19016.0	3.777973265454418e+17
19017.0	3.7798374280615226e+17
19018.0	3.778063130514774e+17
19019.0	3.7782033971281914e+17
19020.0	3.7774938893626016e+17
19021.0	3.776915537483093e+17
19022.0	3.777562490000726e+17
19023.0	3.774264380140205e+17
19024.0	3.774816129646588e+17
19025.0	3.773801441525765e+17
19026.0	3.7731797974384634e+17
19027.0	3.769508256808954e+17
19028.0	3.770423618917716e+17
19029.0	3.7683194708186496e+17
19030.0	3.766585004479832e+17
19031.0	3.767399422973271e+17
19032.0	3.770005806120959e+17
19033.0	3.764566763416229e+17
19034.0	3.766286172203692e+17
19035.0	3.766399363186686e+17
19036.0	3.7650442038367565e+17
19037.0	3.763169169593687e+17
19038.0	3.763960816511656e+17
19039.0	3.763776234979328e+17
19040.0	3.762608593174527e+17
19041.0	3.762582189331799e+17
19042.0	3.743374711106192e+17
19043.0	3.7617003411101e+17
19044.0	3.7631712380846074e+17
19045.0	3.760793997453995e+17
19046.0	3.7566782954100077e+17
19047.0	3.757284716969983e+17
19048.0	3.752817425296035e+17
19049.0	3.717930362950946e+17
19050.0	3.755838049790634e+17
19051.0	3.752727957995519e+17
19052.0	3.7525704492974074e+17
19053.0	3.753924949442558e+17
19054.0	3.7518580299857875e+17
19055.0	3.7448097307033766e+17
19056.0	3.7524049805093485e+17
19057.0	3.754072865068371e+17
19058.0	3.732920550992523e+17
19059.0	3.7409098304935194e+17
19060.0	3.7516529830461446e+17
19061.0	3.750335974386349e+17
19062.0	3.746664621102423e+17
19063.0	3.750817922285568e+17
19064.0	3.748178279705261e+17
19065.0	3.746727665685841e+17
19066.0	3.7416464495411283e+17
19067.0	3.742278769530199e+17
19068.0	3.7480721777950726e+17
19069.0	3.74686781346065e+17
19070.0	3.742254502685353e+17
19071.0	3.7428113552616166e+17
19072.0	3.737725681969825e+17
19073.0	3.7452227990432416e+17
19074.0	3.7402227077283795e+17
19075.0	3.7428252244268384e+17
19076.0	3.7406396935482016e+17
19077.0	3.740817318827346e+17
19078.0	3.739300185243644e+17
19079.0	3.738327504475476e+17
19080.0	3.739512853233668e+17
19081.0	3.738947358993065e+17
19082.0	3.738514755682308e+17
19083.0	3.7361584299485875e+17
19084.0	3.734624917607762e+17
19085.0	3.7352648474624006e+17
19086.0	3.7195109528589574e+17
19087.0	3.715113553668757e+17
19088.0	3.7233221910746266e+17
19089.0	3.7291434648971974e+17
19090.0	3.7333993091235846e+17
19091.0	3.730924810971829e+17
19092.0	3.7152427130661965e+17
19093.0	3.7306093322021574e+17
19094.0	3.730799689990144e+17
19095.0	3.727460286507688e+17
19096.0	3.729084864877908e+17
19097.0	3.7279664558134637e+17
19098.0	3.721497209558347e+17
19099.0	3.71818170871536e+17
19100.0	3.726296901222399e+17
19101.0	3.725150360261974e+17
19102.0	3.723292597463718e+17
19103.0	3.722866440798204e+17
19104.0	3.725122792499882e+17
19105.0	3.706204026393996e+17
19106.0	3.7214635069276134e+17
19107.0	3.7170215831033056e+17
