# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7635228657363674e+17
19001.0	4.696921618775959e+17
19002.0	4.765591246209013e+17
19003.0	4.727921017094079e+17
19004.0	4.713802976548262e+17
19005.0	4.724762617402648e+17
19006.0	4.698252594468092e+17
19007.0	4.7544466959674016e+17
19008.0	4.704088759467958e+17
19009.0	4.659403199698229e+17
19010.0	4.5032967056477165e+17
19011.0	4.714842139831034e+17
19012.0	4.5953850309343245e+17
19013.0	4.744296044079763e+17
19014.0	4.707677309501373e+17
19015.0	4.690966767555972e+17
19016.0	4.69595509804234e+17
19017.0	4.739954087297029e+17
19018.0	4.7214106247167814e+17
19019.0	4.725922620680856e+17
19020.0	4.728767533198047e+17
19021.0	4.7375189568826035e+17
19022.0	4.734252685284731e+17
19023.0	4.702447024996286e+17
19024.0	4.6626299567580915e+17
19025.0	4.655276041611993e+17
19026.0	4.5696973998652685e+17
19027.0	4.173436921664631e+17
19028.0	4.6987434741377446e+17
19029.0	4.689456158911171e+17
19030.0	4.708426589055647e+17
19031.0	4.7279993478185005e+17
19032.0	4.716684948537331e+17
19033.0	4.650621311385494e+17
19034.0	4.681034284488014e+17
19035.0	4.530001008743723e+17
19036.0	3.664550181557625e+17
19037.0	4.5662471395300346e+17
19038.0	4.672574705369049e+17
19039.0	4.701542672935612e+17
19040.0	4.712392917254142e+17
19041.0	4.70322720748337e+17
19042.0	4.2537278274268595e+17
19043.0	4.713976211090083e+17
19044.0	4.7028480682666406e+17
19045.0	4.6891362928994765e+17
19046.0	4.655402455138237e+17
19047.0	4.675673408929748e+17
19048.0	4.476632611946325e+17
19049.0	3.8196640362432845e+17
19050.0	4.509462024246598e+17
19051.0	3.4172880331733485e+17
19052.0	3.9453883821805414e+17
19053.0	4.6009401195451635e+17
19054.0	4.6554524799030726e+17
19055.0	4.39275245430383e+17
19056.0	4.6265770757323424e+17
19057.0	4.698732429836281e+17
19058.0	4.25755320044687e+17
19059.0	4.4731486189211565e+17
19060.0	4.67853372992167e+17
19061.0	4.705595562480982e+17
19062.0	4.695078691930103e+17
19063.0	4.705379274107564e+17
19064.0	4.622353519957439e+17
19065.0	4.5920308537153555e+17
19066.0	4.459538177939001e+17
19067.0	4.683919586055495e+17
19068.0	4.70287300899635e+17
19069.0	4.701541412547237e+17
19070.0	4.6744316314036525e+17
19071.0	4.667735804652246e+17
19072.0	4.4779075384549626e+17
19073.0	4.694821123216719e+17
19074.0	4.696232936428879e+17
19075.0	4.7007563422979437e+17
19076.0	4.602338466944254e+17
19077.0	4.683114021737777e+17
19078.0	4.653264944846093e+17
19079.0	4.689337317501618e+17
19080.0	4.681359157100583e+17
19081.0	4.651704665855275e+17
19082.0	4.653766749978614e+17
19083.0	4.623807016162557e+17
19084.0	4.5664856793853056e+17
19085.0	4.6245622089864806e+17
19086.0	4.2015695306751136e+17
19087.0	3.706134454774368e+17
19088.0	4.1579569402780256e+17
19089.0	4.133166831545126e+17
19090.0	4.545248026602188e+17
19091.0	4.56237910904035e+17
19092.0	4.121248804809895e+17
19093.0	4.6408727080031635e+17
19094.0	4.6683163760175885e+17
19095.0	4.671607565975546e+17
19096.0	4.661138655892789e+17
19097.0	4.675125925030583e+17
19098.0	4.486655718544734e+17
19099.0	4.444753934418102e+17
19100.0	4.5798119534756154e+17
19101.0	4.618119049205088e+17
19102.0	4.573340442995258e+17
19103.0	4.6596619756721376e+17
19104.0	4.6654189857669184e+17
19105.0	4.255201289219629e+17
19106.0	4.469222676977e+17
19107.0	4.516895228515494e+17
19108.0	4.4716419515242784e+17
19109.0	4.384577474789277e+17
19110.0	4.5761420640037696e+17
19111.0	4.513785531683987e+17
19112.0	4.481443212295909e+17
19113.0	4.65740975605896e+17
19114.0	4.5504267882767443e+17
