# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.359406685552637e+17
19001.0	7.358013958520832e+17
19002.0	7.356734557388799e+17
19003.0	7.355391486722045e+17
19004.0	7.354047086460927e+17
19005.0	7.352718423228412e+17
19006.0	7.351378032721917e+17
19007.0	7.349900131958783e+17
19008.0	7.348659902829908e+17
19009.0	7.347306133891753e+17
19010.0	7.345750539239423e+17
19011.0	7.344628249744723e+17
19012.0	7.342873236908713e+17
19013.0	7.341973509767168e+17
19014.0	7.340585509715965e+17
19015.0	7.339253428125696e+17
19016.0	7.337899077577386e+17
19017.0	7.33657129095441e+17
19018.0	7.335199782906538e+17
19019.0	7.333873405569705e+17
19020.0	7.332511178118483e+17
19021.0	7.331178541481984e+17
19022.0	7.329831187032748e+17
19023.0	7.328453159638355e+17
19024.0	7.327106597912575e+17
19025.0	7.325719998758911e+17
19026.0	7.324352882147327e+17
19027.0	7.322636979798016e+17
19028.0	7.321706964189183e+17
19029.0	7.320342755628372e+17
19030.0	7.318996284779177e+17
19031.0	7.317639297411753e+17
19032.0	7.316281260070227e+17
19033.0	7.314869791490047e+17
19034.0	7.313548759094612e+17
19035.0	7.312119675835732e+17
19036.0	7.28378560461755e+17
19037.0	7.309440147521535e+17
19038.0	7.308106537806505e+17
19039.0	7.306766540166484e+17
19040.0	7.305407638798335e+17
19041.0	7.304047072291497e+17
19042.0	7.302629094151508e+17
19043.0	7.301325770107561e+17
19044.0	7.29996025991441e+17
19045.0	7.298584574339753e+17
19046.0	7.297208905542314e+17
19047.0	7.295865084095145e+17
19048.0	7.294394015853224e+17
19049.0	7.293086093453994e+17
19050.0	7.291746653656404e+17
19051.0	7.286124602982392e+17
19052.0	7.288299018256383e+17
19053.0	7.287644727803904e+17
19054.0	7.286317440303101e+17
19055.0	7.284805618805417e+17
19056.0	7.283574092857343e+17
19057.0	7.282211578795348e+17
19058.0	7.280802101111464e+17
19059.0	7.279484638068733e+17
19060.0	7.278104449209684e+17
19061.0	7.276749816244906e+17
19062.0	7.27537881850402e+17
19063.0	7.274011138457599e+17
19064.0	7.272577912624468e+17
19065.0	7.271170950124883e+17
19066.0	7.269868937499987e+17
19067.0	7.268534227479212e+17
19068.0	7.267214752568659e+17
19069.0	7.266027796692991e+17
19070.0	7.264642492181161e+17
19071.0	7.263271293113684e+17
19072.0	7.261908734312445e+17
19073.0	7.260538290219689e+17
19074.0	7.259169093233322e+17
19075.0	7.257796465306281e+17
19076.0	7.256411841669802e+17
19077.0	7.255043417833471e+17
19078.0	7.253662436250964e+17
19079.0	7.252303764171433e+17
19080.0	7.250926008008704e+17
19081.0	7.249532498040147e+17
19082.0	7.24815550943505e+17
19083.0	7.246738568686249e+17
19084.0	7.245290363595433e+17
19085.0	7.244050465816575e+17
19086.0	7.242406695709353e+17
19087.0	7.240511409968468e+17
19088.0	7.239782993581395e+17
19089.0	7.238020899362131e+17
19090.0	7.237124681454931e+17
19091.0	7.235769931049641e+17
19092.0	7.234196911860394e+17
19093.0	7.233042719091369e+17
19094.0	7.231664825914708e+17
19095.0	7.23028748358997e+17
19096.0	7.2289106278045e+17
19097.0	7.227543193823914e+17
19098.0	7.22616357818641e+17
19099.0	7.224785287948969e+17
19100.0	7.223367302818474e+17
19101.0	7.222018491547647e+17
19102.0	7.220603695486292e+17
19103.0	7.219278691084969e+17
19104.0	7.217899102011391e+17
19105.0	7.216504350528851e+17
19106.0	7.214994759002794e+17
19107.0	7.213739435971923e+17
19108.0	7.212356228612096e+17
19109.0	7.208562029057361e+17
19110.0	7.209493409213097e+17
19111.0	7.208223828344832e+17
19112.0	7.206857914100394e+17
19113.0	7.205484543781545e+17
19114.0	7.204104395467433e+17
19115.0	7.202642946162688e+17
19116.0	7.201328949013161e+17
19117.0	7.199942151329108e+17
19118.0	7.198398690798249e+17
19119.0	7.19533021488742e+17
19120.0	7.195577789273427e+17
19121.0	7.194261500635817e+17
19122.0	7.193054556105386e+17
19123.0	7.191672084146858e+17
19124.0	7.190136413836628e+17
19125.0	7.188888611192832e+17
19126.0	7.187515998644905e+17
19127.0	7.185175846846463e+17
19128.0	7.183911202674003e+17
19129.0	7.183325490490025e+17
19130.0	7.181986528843092e+17
19131.0	7.180579564945407e+17
19132.0	7.17922034061585e+17
19133.0	7.177638236564138e+17
19134.0	7.17606819393263e+17
19135.0	7.175056740319232e+17
19136.0	7.173683321066836e+17
19137.0	7.172206117956265e+17
19138.0	7.170880215973887e+17
19139.0	7.169523982183081e+17
19140.0	7.168141058637823e+17
19141.0	7.166755039696212e+17
19142.0	7.165345262818644e+17
19143.0	7.163951456452607e+17
19144.0	7.162579544353449e+17
19145.0	7.161200506131795e+17
19146.0	7.15946174063138e+17
19147.0	7.158379522118995e+17
19148.0	7.157023032475647e+17
19149.0	7.155637634291028e+17
19150.0	7.154258586282666e+17
19151.0	7.152873793475923e+17
19152.0	7.151452988375039e+17
19153.0	7.150075267164842e+17
19154.0	7.148629287851348e+17
19155.0	7.147298979053568e+17
19156.0	7.145904862309033e+17
19157.0	7.144417032230228e+17
19158.0	7.14154559353651e+17
19159.0	7.141678752901802e+17
19160.0	7.140300090769407e+17
19161.0	7.138845643156138e+17
19162.0	7.133792159749464e+17
19163.0	7.135982507786239e+17
19164.0	7.134762204397568e+17
19165.0	7.133302938927101e+17
19166.0	7.131837604298751e+17
19167.0	7.13023069373508e+17
19168.0	7.129163405546836e+17
19169.0	7.127730762721962e+17
19170.0	7.126397187959466e+17
19171.0	7.124804019333802e+17
19172.0	7.123579457328467e+17
19173.0	7.122204269477887e+17
19174.0	7.12079154680081e+17
19175.0	7.119425229903187e+17
19176.0	7.118025148858368e+17
19177.0	7.116534307269289e+17
19178.0	7.11511205093922e+17
19179.0	7.113535198156116e+17
19180.0	7.112368883848531e+17
19181.0	7.110957391500627e+17
19182.0	7.109600549535743e+17
19183.0	7.108212338371241e+17
19184.0	7.106789921259519e+17
19185.0	7.105409627542868e+17
19186.0	7.104007687023274e+17
19187.0	7.102552884292266e+17
19188.0	7.101184861711017e+17
19189.0	7.099751689005736e+17
19190.0	7.098326197469183e+17
19191.0	7.096910888304639e+17
19192.0	7.095556618846207e+17
19193.0	7.094117342030505e+17
19194.0	7.092710905217023e+17
19195.0	7.091305638614355e+17
19196.0	7.089867408976553e+17
19197.0	7.088390902120447e+17
19198.0	7.086701530142036e+17
19199.0	7.063385154431652e+17
19200.0	7.068288116850694e+17
19201.0	7.08250695770658e+17
19202.0	7.081337620703914e+17
19203.0	7.079926588331348e+17
19204.0	7.078567103954943e+17
19205.0	7.077185971377492e+17
19206.0	7.075766999187455e+17
19207.0	7.074304024554153e+17
19208.0	7.072830081815891e+17
19209.0	7.07151596163345e+17
19210.0	7.070102969122816e+17
19211.0	7.068679669809151e+17
19212.0	7.067252313205417e+17
19213.0	7.065598657123667e+17
19214.0	7.06406784241937e+17
19215.0	7.062880552397481e+17
19216.0	7.061547342539433e+17
19217.0	7.060121651074387e+17
19218.0	7.058228407959551e+17
19219.0	7.057167386061481e+17
19220.0	7.055805701073577e+17
19221.0	7.054210484229459e+17
19222.0	7.052957317070845e+17
19223.0	7.051524498085204e+17
19224.0	7.050060133739177e+17
19225.0	7.048569097814015e+17
19226.0	7.04719988265233e+17
19227.0	7.045756494020607e+17
19228.0	7.044327009506644e+17
19229.0	7.042882393341952e+17
19230.0	7.041403632746493e+17
19231.0	7.039959789731839e+17
19232.0	7.03853135798818e+17
19233.0	7.037045228000595e+17
19234.0	7.035626167031123e+17
19235.0	7.034173281796093e+17
19236.0	7.032731181514751e+17
19237.0	7.031265519730687e+17
19238.0	7.029730599501824e+17
19239.0	7.028356869171881e+17
19240.0	7.026866895803731e+17
19241.0	7.025409851916288e+17
19242.0	7.023957465104383e+17
19243.0	7.022402898755583e+17
19244.0	7.021034368663551e+17
19245.0	7.019564334317568e+17
19246.0	7.018083560456191e+17
19247.0	7.016617814086996e+17
19248.0	7.015142571114495e+17
19249.0	7.013652782295722e+17
19250.0	7.012172147545428e+17
19251.0	7.010631418904575e+17
19252.0	7.009051991517865e+17
19253.0	7.00771658244642e+17
19254.0	7.006236224520191e+17
19255.0	7.004641538255529e+17
19256.0	7.003211568600403e+17
19257.0	7.001756094081705e+17
19258.0	7.000258798157823e+17
19259.0	6.998714625294333e+17
19260.0	6.996786043071146e+17
19261.0	6.995745038488915e+17
19262.0	6.994207482839039e+17
19263.0	6.992689018961919e+17
19264.0	6.990915782574079e+17
19265.0	6.989583083722068e+17
19266.0	6.988075146149887e+17
19267.0	6.986643001748138e+17
19268.0	6.985115182475946e+17
19269.0	6.983584002867199e+17
19270.0	6.982047771219284e+17
19271.0	6.98032956969233e+17
19272.0	6.978948584614569e+17
19273.0	6.976514237835945e+17
19274.0	6.975271080383827e+17
19275.0	6.974324043590313e+17
19276.0	6.972758328082431e+17
19277.0	6.97120127451136e+17
19278.0	6.969646747309395e+17
19279.0	6.968039172647593e+17
19280.0	6.966464083569321e+17
19281.0	6.964917451445588e+17
19282.0	6.963334972702719e+17
19283.0	6.961450492187987e+17
19284.0	6.959861921218559e+17
19285.0	6.958470996339368e+17
19286.0	6.956962084290559e+17
19287.0	6.955373976791721e+17
19288.0	6.94634559762158e+17
19289.0	6.934813545420088e+17
19290.0	6.950542407718227e+17
19291.0	6.948787020191062e+17
19292.0	6.947314451087359e+17
19293.0	6.945680702570495e+17
19294.0	6.944049451761663e+17
19295.0	6.942407966152019e+17
19296.0	6.940622044790783e+17
19297.0	6.93883259392273e+17
19298.0	6.937177555118761e+17
19299.0	6.935516033318911e+17
19300.0	6.933848037610835e+17
19301.0	6.932166262915072e+17
19302.0	6.930475148203347e+17
19303.0	6.928748193163945e+17
19304.0	6.927069433473704e+17
19305.0	6.925371151395497e+17
19306.0	6.923645895748266e+17
19307.0	6.921890786443263e+17
19308.0	6.92016735461922e+17
19309.0	6.917704880138921e+17
19310.0	6.915671959011327e+17
19311.0	6.914856033364649e+17
19312.0	6.913210501649748e+17
19313.0	6.911440976521898e+17
19314.0	6.892259066074458e+17
19315.0	6.891533496221716e+17
19316.0	6.905990036673876e+17
19317.0	6.904286148209321e+17
19318.0	6.902467671359487e+17
19319.0	6.900658124182868e+17
19320.0	6.898827955011583e+17
19321.0	6.896988417862313e+17
19322.0	6.895039021405523e+17
19323.0	6.89294997979136e+17
19324.0	6.891368847420074e+17
19325.0	6.888866067775487e+17
19326.0	6.887613303270057e+17
19327.0	6.885739261678931e+17
19328.0	6.883831530039977e+17
19329.0	6.881917762098516e+17
19330.0	6.879960012685311e+17
19331.0	6.878006882598911e+17
19332.0	6.876059479135572e+17
19333.0	6.874082684086954e+17
19334.0	6.872104347631615e+17
19335.0	6.870087297750356e+17
19336.0	6.868074572196522e+17
19337.0	6.866053427276458e+17
19338.0	6.863894168819027e+17
19339.0	6.861951156092925e+17
19340.0	6.859840824890708e+17
19341.0	6.857763424567295e+17
19342.0	6.855433038506665e+17
19343.0	6.853548522340351e+17
19344.0	6.851401906913279e+17
19345.0	6.848213627699197e+17
19346.0	6.846616640159743e+17
19347.0	6.844812598706175e+17
19348.0	6.842631447379968e+17
19349.0	6.840221880549375e+17
19350.0	6.837570976961876e+17
19351.0	6.835297757866665e+17
19352.0	6.832965017403391e+17
19353.0	6.83070114042129e+17
19354.0	6.828370446079316e+17
19355.0	6.825974868650665e+17
19356.0	6.823652561518591e+17
19357.0	6.821268327585107e+17
19358.0	6.818849854149972e+17
19359.0	6.816394318446592e+17
19360.0	6.813976902675113e+17
19361.0	6.811527684292607e+17
19362.0	6.809070588308137e+17
19363.0	6.806571180184916e+17
19364.0	6.804050525814783e+17
19365.0	6.80150902645282e+17
19366.0	6.79894544617745e+17
19367.0	6.795537114901161e+17
19368.0	6.79278541869329e+17
19369.0	6.790045623823017e+17
19370.0	6.787259669239124e+17
19371.0	6.784578995180884e+17
19372.0	6.781819667436884e+17
19373.0	6.778987880994132e+17
