# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4657358982348794e+17
19001.0	4.4603142758727654e+17
19002.0	4.4643141696880634e+17
19003.0	4.4632245335490554e+17
19004.0	4.461879966913877e+17
19005.0	4.460915444766035e+17
19006.0	4.4548182542472435e+17
19007.0	4.459901398373717e+17
19008.0	4.455917468778493e+17
19009.0	4.4523903618034304e+17
19010.0	4.432771272059526e+17
19011.0	4.4547000818292045e+17
19012.0	4.4497813194669997e+17
19013.0	4.454668094668799e+17
19014.0	4.451560262205437e+17
19015.0	4.4504397811548166e+17
19016.0	4.448618743682386e+17
19017.0	4.450916286944598e+17
19018.0	4.449912667592019e+17
19019.0	4.448270317256702e+17
19020.0	4.4481286092008115e+17
19021.0	4.447833557390676e+17
19022.0	4.4470658368798726e+17
19023.0	4.444840820124327e+17
19024.0	4.443827057546578e+17
19025.0	4.4444160692497056e+17
19026.0	4.4424099224616954e+17
19027.0	4.440919165457748e+17
19028.0	4.442097164397225e+17
19029.0	4.440599641980927e+17
19030.0	4.440790809269589e+17
19031.0	4.4391849927202125e+17
19032.0	4.4389700227563514e+17
19033.0	4.434030704110245e+17
19034.0	4.4371182871729485e+17
19035.0	4.435338039306919e+17
19036.0	4.2571267466854406e+17
19037.0	4.4341203433772365e+17
19038.0	4.433470911326889e+17
19039.0	4.433124423368704e+17
19040.0	4.4328078114379085e+17
19041.0	4.431630733148158e+17
19042.0	4.4216582434105926e+17
19043.0	4.430407707656191e+17
19044.0	4.429164792075604e+17
19045.0	4.428702660864681e+17
19046.0	4.424567352546644e+17
19047.0	4.425978608615418e+17
19048.0	4.413967496293022e+17
19049.0	4.411732387343006e+17
19050.0	4.4221202746572806e+17
19051.0	4.395132861633841e+17
19052.0	4.417665415599443e+17
19053.0	4.422178381146793e+17
19054.0	4.421096805761024e+17
19055.0	4.4070106992476397e+17
19056.0	4.4177946994278406e+17
19057.0	4.4187257258639354e+17
19058.0	4.4119824272807174e+17
19059.0	4.414961094754302e+17
19060.0	4.4152646099708563e+17
19061.0	4.415800221892608e+17
19062.0	4.414583170487635e+17
19063.0	4.414033091013291e+17
19064.0	4.406954118086659e+17
19065.0	4.404590268470613e+17
19066.0	4.4071505736936115e+17
19067.0	4.410155044525396e+17
19068.0	4.4098655893149e+17
19069.0	4.40921522053666e+17
19070.0	4.4069478951376205e+17
19071.0	4.4072175958753286e+17
19072.0	4.404586520160938e+17
19073.0	4.4055848910411085e+17
19074.0	4.4052819273755296e+17
19075.0	4.4044146243010554e+17
19076.0	4.4003235218500243e+17
19077.0	4.401657000143527e+17
19078.0	4.39925108655172e+17
19079.0	4.4009753090020685e+17
19080.0	4.399628987050666e+17
19081.0	4.397263182888957e+17
19082.0	4.396220429281962e+17
19083.0	4.393930975434064e+17
19084.0	4.387676497117194e+17
19085.0	4.395175313582762e+17
19086.0	4.3772187921175974e+17
19087.0	4.3849112742789165e+17
19088.0	4.387828932105554e+17
19089.0	4.383097790048948e+17
19090.0	4.3910642825953274e+17
19091.0	4.389463647409496e+17
19092.0	4.3833535104723686e+17
19093.0	4.3897082745978874e+17
19094.0	4.3889015232921594e+17
19095.0	4.3881103447381325e+17
19096.0	4.386553479211688e+17
19097.0	4.3862929584073376e+17
19098.0	4.383108521874773e+17
19099.0	4.381941348433921e+17
19100.0	4.382579546041001e+17
19101.0	4.3828635514524986e+17
19102.0	4.375568990601206e+17
19103.0	4.3814790927919776e+17
19104.0	4.3809660525172045e+17
19105.0	4.374909801201672e+17
19106.0	4.3780318034220365e+17
19107.0	4.3762751757789843e+17
19108.0	4.3758316798607354e+17
19109.0	4.36518217423256e+17
19110.0	4.3757602676408294e+17
19111.0	4.3737360650731494e+17
19112.0	4.3697719256023e+17
19113.0	4.373433136360106e+17
19114.0	4.371691947251027e+17
19115.0	4.366484130234375e+17
19116.0	4.36876999795234e+17
19117.0	4.3692987584785056e+17
19118.0	4.365073721415001e+17
19119.0	3.964615785097413e+17
19120.0	4.365796308418557e+17
19121.0	4.366003580436478e+17
19122.0	4.366405476548607e+17
19123.0	4.365464826281982e+17
19124.0	4.364005762138111e+17
19125.0	4.3638139859763194e+17
19126.0	4.362981865422847e+17
19127.0	4.274470964079275e+17
19128.0	4.359714462061906e+17
19129.0	4.3573793406320595e+17
19130.0	4.358985235475113e+17
19131.0	4.358936496963583e+17
19132.0	4.3580814328681805e+17
19133.0	4.3540147321787744e+17
19134.0	4.355868917235712e+17
19135.0	4.355354828384937e+17
19136.0	4.3542084020688205e+17
19137.0	4.3458718761396896e+17
19138.0	4.3527318819307526e+17
19139.0	4.3527655118602234e+17
19140.0	4.3520178883570336e+17
19141.0	4.3511328636491085e+17
19142.0	4.348415698447019e+17
19143.0	4.346331411775494e+17
19144.0	4.346845615969624e+17
19145.0	4.347797636295338e+17
19146.0	4.319003437345483e+17
19147.0	4.336772717390504e+17
19148.0	4.342847615183532e+17
19149.0	4.34213090160367e+17
19150.0	4.3434382836367366e+17
19151.0	4.3428681525930656e+17
19152.0	4.3419566380591776e+17
19153.0	4.3369572667665024e+17
19154.0	4.333702464492879e+17
19155.0	4.339885407556948e+17
19156.0	4.3389734337467725e+17
19157.0	4.3366957183576755e+17
19158.0	4.326879524465316e+17
19159.0	4.334088939547304e+17
19160.0	4.3352413546304845e+17
