# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9494093208398496e+17
19001.0	4.946485916816722e+17
19002.0	4.947691758944254e+17
19003.0	4.9464405358455443e+17
19004.0	4.9442186725075654e+17
19005.0	4.9439062828427923e+17
19006.0	4.9417103738579584e+17
19007.0	4.943054054795946e+17
19008.0	4.94116446422084e+17
19009.0	4.9400000750987974e+17
19010.0	4.9308379276902176e+17
19011.0	4.938796654482773e+17
19012.0	4.928305241959069e+17
19013.0	4.937908514106025e+17
19014.0	4.935926785157801e+17
19015.0	4.9345598489012896e+17
19016.0	4.933846418762409e+17
19017.0	4.9342065885402445e+17
19018.0	4.9327815031521274e+17
19019.0	4.932095208062975e+17
19020.0	4.931324686456149e+17
19021.0	4.930639151934121e+17
19022.0	4.9297917941732685e+17
19023.0	4.9273395754652986e+17
19024.0	4.924884590613842e+17
19025.0	4.926005487599618e+17
19026.0	4.9241450844869946e+17
19027.0	4.914380840544921e+17
19028.0	4.9240050010248525e+17
19029.0	4.9225617941463046e+17
19030.0	4.92188696908049e+17
19031.0	4.921289366044672e+17
19032.0	4.920115241243987e+17
19033.0	4.9168897075227264e+17
19034.0	4.9153963682256205e+17
19035.0	4.898576526213114e+17
19036.0	4.603393459530376e+17
19037.0	4.901232680370173e+17
19038.0	4.911843821398697e+17
19039.0	4.912913954723157e+17
19040.0	4.9125072659196576e+17
19041.0	4.911913316821672e+17
19042.0	4.837978906733129e+17
19043.0	4.9108626569516365e+17
19044.0	4.910037730328574e+17
19045.0	4.908433468467881e+17
19046.0	4.9070183228811923e+17
19047.0	4.907127741786793e+17
19048.0	4.891877871102626e+17
19049.0	4.753871058501447e+17
19050.0	4.899867370105507e+17
19051.0	4.8216126891840314e+17
19052.0	4.871747288083106e+17
19053.0	4.8997119019362976e+17
19054.0	4.900264180624042e+17
19055.0	4.873426020510391e+17
19056.0	4.892070367286588e+17
19057.0	4.8987094101524474e+17
19058.0	4.8210596401423885e+17
19059.0	4.865410315496085e+17
19060.0	4.8956490956581536e+17
19061.0	4.8950257647615994e+17
19062.0	4.893976192614398e+17
19063.0	4.893650213404672e+17
19064.0	4.890646501042862e+17
19065.0	4.889325137996454e+17
19066.0	4.8605970014317594e+17
19067.0	4.889147149210964e+17
19068.0	4.889268480638975e+17
19069.0	4.8883576483785376e+17
19070.0	4.88668923044386e+17
19071.0	4.8858393728778246e+17
19072.0	4.854972110514821e+17
19073.0	4.884851979889321e+17
19074.0	4.8836477399859194e+17
19075.0	4.8831286710981965e+17
19076.0	4.877298239711909e+17
19077.0	4.88099888182067e+17
19078.0	4.8793276711785786e+17
19079.0	4.879329299966634e+17
19080.0	4.878482206446934e+17
19081.0	4.8769174171811814e+17
19082.0	4.876292689581396e+17
19083.0	4.87484152820531e+17
19084.0	4.872289689184938e+17
19085.0	4.873856628730541e+17
19086.0	4.8286362190042246e+17
19087.0	4.7913476638637395e+17
19088.0	4.8319393305722246e+17
19089.0	4.858950241484791e+17
19090.0	4.8695966034821126e+17
19091.0	4.8638779181411354e+17
19092.0	4.80408576231576e+17
19093.0	4.867204052942847e+17
19094.0	4.866417640516266e+17
19095.0	4.865315552187732e+17
19096.0	4.8643745146470374e+17
19097.0	4.863770871813461e+17
19098.0	4.831958128044692e+17
19099.0	4.824523113234471e+17
19100.0	4.8595264318996474e+17
19101.0	4.859499624005632e+17
19102.0	4.856802388738042e+17
19103.0	4.858165986328575e+17
19104.0	4.857757890336085e+17
19105.0	4.7890002740949626e+17
19106.0	4.851950368238246e+17
19107.0	4.837998990458853e+17
19108.0	4.827742112929126e+17
19109.0	4.8283302822761414e+17
19110.0	4.8521126116065274e+17
19111.0	4.831541547674252e+17
19112.0	4.826049019903958e+17
19113.0	4.8496251761240723e+17
19114.0	4.8349953878479974e+17
19115.0	4.842147706568715e+17
19116.0	4.845960679828138e+17
19117.0	4.845315323942229e+17
19118.0	4.83700858526107e+17
19119.0	4.6570570710163654e+17
19120.0	4.834611036509511e+17
19121.0	4.837954269391527e+17
19122.0	4.841758148700843e+17
19123.0	4.841088800697002e+17
19124.0	4.836947687462224e+17
19125.0	4.838953709120169e+17
19126.0	4.836768744472574e+17
19127.0	4.81130892842325e+17
19128.0	4.833982712993107e+17
19129.0	4.8343218245686586e+17
19130.0	4.834801081122815e+17
19131.0	4.8340793518544205e+17
19132.0	4.832882135313065e+17
19133.0	4.8316722009429325e+17
19134.0	4.8312611095183354e+17
19135.0	4.83046464753937e+17
19136.0	4.829683085126315e+17
19137.0	4.825677877826902e+17
19138.0	4.827920428171264e+17
19139.0	4.8274152529155405e+17
19140.0	4.826570241867775e+17
19141.0	4.8255466541329056e+17
19142.0	4.8240698180239354e+17
19143.0	4.822474543857669e+17
19144.0	4.822283774328832e+17
19145.0	4.821938593595392e+17
19146.0	4.811621914378251e+17
19147.0	4.816996906565625e+17
19148.0	4.793741693594324e+17
19149.0	4.788345513880242e+17
19150.0	4.817656690158249e+17
19151.0	4.81667411153169e+17
19152.0	4.815361495706283e+17
19153.0	4.761330068925014e+17
19154.0	4.807715290000047e+17
19155.0	4.813269871099902e+17
19156.0	4.8125015452112205e+17
19157.0	4.794381695451186e+17
19158.0	4.756959276302373e+17
19159.0	4.8086582632120294e+17
19160.0	4.8084267802733216e+17
19161.0	4.808087078699007e+17
19162.0	4.7708446406301286e+17
19163.0	4.8063218366545914e+17
19164.0	4.8053876526066304e+17
19165.0	4.7452645242524096e+17
19166.0	4.799119943357775e+17
19167.0	4.7986036594879085e+17
19168.0	4.801980293709823e+17
19169.0	4.7995491443889504e+17
19170.0	4.800363804054868e+17
19171.0	4.7944790529365395e+17
19172.0	4.798138485309439e+17
19173.0	4.797514855219198e+17
19174.0	4.795800557191173e+17
19175.0	4.795806200627198e+17
19176.0	4.795151455791787e+17
19177.0	4.791774823667026e+17
19178.0	4.791611573665801e+17
19179.0	4.783603719689589e+17
19180.0	4.791492678429353e+17
19181.0	4.787435927328081e+17
19182.0	4.788765030263466e+17
19183.0	4.7888837304647686e+17
19184.0	4.7877393943101446e+17
19185.0	4.7867048230912e+17
19186.0	4.786207668043775e+17
19187.0	4.784294648785579e+17
19188.0	4.784110028106411e+17
19189.0	4.783392506423977e+17
19190.0	4.782302914325163e+17
19191.0	4.7799075543012717e+17
19192.0	4.7801433902284794e+17
19193.0	4.771953690804236e+17
19194.0	4.766165963724132e+17
19195.0	4.775167514028715e+17
19196.0	4.7716045758136314e+17
19197.0	4.764812347878057e+17
19198.0	4.741504901141843e+17
19199.0	4.529461679270542e+17
19200.0	4.5709123534192806e+17
19201.0	4.7417492424185197e+17
19202.0	4.761671197261823e+17
19203.0	4.764906119233533e+17
19204.0	4.767232341049342e+17
19205.0	4.7679951591178246e+17
19206.0	4.767704491753471e+17
19207.0	4.7656022751313914e+17
19208.0	4.7618524198556896e+17
19209.0	4.7660148597282125e+17
19210.0	4.764936827131221e+17
19211.0	4.7647325554387616e+17
19212.0	4.7639682910344525e+17
19213.0	4.758385018798078e+17
19214.0	4.7561186832547955e+17
19215.0	4.760234459398141e+17
19216.0	4.760829190733823e+17
19217.0	4.760021722901162e+17
19218.0	4.7450604399055974e+17
19219.0	4.7561044016496595e+17
19220.0	4.756715535510185e+17
19221.0	4.7511464288365216e+17
19222.0	4.755384731085483e+17
19223.0	4.7545444239496525e+17
19224.0	4.753400455495679e+17
19225.0	4.750749406505637e+17
19226.0	4.7522590287899296e+17
19227.0	4.751378840813568e+17
19228.0	4.750776250750294e+17
19229.0	4.749421870841855e+17
19230.0	4.74888888385536e+17
19231.0	4.74826387174195e+17
19232.0	4.747456887652352e+17
19233.0	4.74539778777634e+17
19234.0	4.7451627655441056e+17
19235.0	4.744417163695445e+17
19236.0	4.7440845616797e+17
19237.0	4.742652561282387e+17
19238.0	4.7404094216383155e+17
19239.0	4.741539471993513e+17
19240.0	4.7403908052200083e+17
19241.0	4.739507875566934e+17
19242.0	4.738330470121471e+17
19243.0	4.735894786058918e+17
19244.0	4.7371283266710176e+17
19245.0	4.7362646719419725e+17
19246.0	4.7354026865459194e+17
19247.0	4.734660982603774e+17
19248.0	4.733776956140202e+17
19249.0	4.731189968852307e+17
19250.0	4.7208965134964096e+17
19251.0	4.719204611653608e+17
19252.0	4.726369808984747e+17
19253.0	4.72917296091409e+17
19254.0	4.72873166630639e+17
19255.0	4.7249510891519936e+17
19256.0	4.725940891069097e+17
19257.0	4.726183378463402e+17
19258.0	4.7251903979629216e+17
19259.0	4.722888414330879e+17
19260.0	4.703862009801364e+17
19261.0	4.722286344361302e+17
