# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3814828995488806e+17
19001.0	3.478437619214849e+17
19002.0	3.481801623688415e+17
19003.0	3.418318394359539e+17
19004.0	3.053993800499022e+17
19005.0	3.347668363028825e+17
19006.0	3.3267054410025754e+17
19007.0	3.434332728328361e+17
19008.0	3.462390358911623e+17
19009.0	3.4931888507671405e+17
19010.0	3.393610440856724e+17
19011.0	3.233651474737975e+17
19012.0	2.975186799295953e+17
19013.0	3.503553540434594e+17
19014.0	3.19899645771803e+17
19015.0	3.175056343913557e+17
19016.0	3.2408731155164954e+17
19017.0	3.500454801571662e+17
19018.0	3.41994706776891e+17
19019.0	3.4549127366137594e+17
19020.0	3.3970698472213574e+17
19021.0	3.4040389161014835e+17
19022.0	3.501493017291494e+17
19023.0	3.3006355033186605e+17
19024.0	3.43560906132682e+17
19025.0	3.223178985865563e+17
19026.0	3.0971909915717235e+17
19027.0	2.711162163909889e+17
19028.0	3.253603088553324e+17
19029.0	3.1007024149960704e+17
19030.0	2.9727286379592685e+17
19031.0	3.3629288093014637e+17
19032.0	3.4681250210555706e+17
19033.0	3.185828719230722e+17
19034.0	3.3408249775174483e+17
19035.0	3.394294413350225e+17
19036.0	2.891324606906291e+17
19037.0	3.224178790149062e+17
19038.0	3.330849470327351e+17
19039.0	3.312335147674332e+17
19040.0	3.248517625326005e+17
19041.0	3.2895192090545094e+17
19042.0	2.6009241327583037e+17
19043.0	3.3356279804066765e+17
19044.0	3.483643661691557e+17
19045.0	3.2939289433429414e+17
19046.0	3.318703164752045e+17
19047.0	3.213268778396396e+17
19048.0	3.090208271979614e+17
19049.0	1.8535550560493578e+17
19050.0	3.126156499178776e+17
19051.0	2.2413343548154352e+17
19052.0	2.5623835072702608e+17
19053.0	3.1669336443015514e+17
19054.0	3.037482578869888e+17
19055.0	2.906902293905451e+17
19056.0	3.213794084213883e+17
19057.0	3.352033420290531e+17
19058.0	2.5627717075807965e+17
19059.0	2.5176499122341702e+17
19060.0	3.4000577323773805e+17
19061.0	3.147769446400209e+17
19062.0	3.011058049832607e+17
19063.0	3.401791108197165e+17
19064.0	3.384148532832935e+17
19065.0	3.3648490116546886e+17
19066.0	2.8420552296593357e+17
19067.0	2.912439924774469e+17
19068.0	3.440980056692092e+17
19069.0	3.344433715434829e+17
19070.0	3.0738233887292416e+17
19071.0	3.1943388439079424e+17
19072.0	2.80581824909553e+17
19073.0	3.469992493318159e+17
19074.0	3.142772046429865e+17
19075.0	3.425007949578303e+17
19076.0	3.288094605661416e+17
19077.0	3.355035271429988e+17
19078.0	3.3361077801231194e+17
19079.0	3.208099024338864e+17
19080.0	3.331698550549512e+17
19081.0	3.4050308102772474e+17
19082.0	3.4726976732966336e+17
19083.0	3.318392309154035e+17
19084.0	3.341289411400983e+17
19085.0	3.2448784496941466e+17
19086.0	2.5629771750005002e+17
19087.0	2.0969638616975664e+17
19088.0	2.4287499657754253e+17
19089.0	2.5422832057274605e+17
19090.0	3.150976718820959e+17
19091.0	3.1099785966173037e+17
19092.0	2.3887209857464675e+17
19093.0	3.211913614502872e+17
19094.0	3.318555803822825e+17
19095.0	3.2126931772809786e+17
19096.0	3.332329760795261e+17
19097.0	3.23496236111211e+17
19098.0	3.0629912835527264e+17
19099.0	2.922472451254956e+17
19100.0	3.218271920018869e+17
19101.0	3.204871567529576e+17
19102.0	3.3320307181049434e+17
19103.0	3.1142103139829555e+17
19104.0	3.4121009590872826e+17
19105.0	2.5598581937285654e+17
19106.0	2.8645256593408515e+17
19107.0	2.970175922328931e+17
19108.0	2.893134139402884e+17
19109.0	3.129679513212365e+17
19110.0	3.215212652003662e+17
19111.0	2.7001357642404726e+17
19112.0	2.855911415786053e+17
19113.0	3.3195873956881626e+17
19114.0	2.796622574517895e+17
19115.0	2.897338755100136e+17
19116.0	3.0801291403158906e+17
19117.0	3.105189929156584e+17
19118.0	2.880638519607627e+17
19119.0	2.8146982379843773e+17
19120.0	2.8635181246051498e+17
19121.0	2.7991180627146826e+17
19122.0	3.359622824285625e+17
19123.0	3.4300833905158355e+17
19124.0	3.016494716463531e+17
19125.0	3.199509475972496e+17
19126.0	3.2943794007573677e+17
19127.0	3.0852864540669946e+17
19128.0	3.242305159954226e+17
19129.0	3.383306693378098e+17
19130.0	3.440282817265646e+17
19131.0	3.382357390961173e+17
19132.0	3.2979436996745946e+17
19133.0	3.366279098051244e+17
19134.0	3.3030550414076685e+17
19135.0	3.3945660179525286e+17
19136.0	3.2727380927011296e+17
19137.0	3.061104187364426e+17
19138.0	3.287765856114177e+17
19139.0	3.451035677185307e+17
19140.0	3.4435931035401043e+17
19141.0	3.441616068717164e+17
19142.0	3.3714381908868154e+17
19143.0	3.292682720903299e+17
19144.0	3.176062726963037e+17
19145.0	3.2631971678344474e+17
19146.0	3.334678783896375e+17
19147.0	3.277199287254989e+17
19148.0	3.0484707897510637e+17
19149.0	2.937018121716293e+17
19150.0	3.3938061624606464e+17
19151.0	3.310132681594344e+17
19152.0	3.2872680845040634e+17
19153.0	2.753886740108096e+17
19154.0	3.173673703833425e+17
19155.0	3.366067397896798e+17
19156.0	3.317863695079022e+17
19157.0	3.018265511941766e+17
19158.0	2.8126950036170883e+17
19159.0	3.0823459254000966e+17
19160.0	3.164929745660845e+17
19161.0	3.2215300529193325e+17
19162.0	3.048456999753215e+17
19163.0	3.233023480124612e+17
19164.0	3.182200500518616e+17
19165.0	2.339913151981727e+17
19166.0	2.768717023455714e+17
19167.0	3.2523044844990816e+17
19168.0	3.1949523321704294e+17
19169.0	3.013065229118336e+17
19170.0	3.211949522987583e+17
19171.0	2.7084717258618723e+17
19172.0	3.049915683613424e+17
19173.0	3.277702995552731e+17
19174.0	3.2439678960053005e+17
19175.0	3.20564313736252e+17
19176.0	3.3073035288247885e+17
19177.0	3.249345302713858e+17
19178.0	2.9547120170107264e+17
19179.0	2.7130188697440944e+17
19180.0	3.238202342113174e+17
19181.0	3.234752934969232e+17
19182.0	3.127299485466718e+17
19183.0	3.234167677518082e+17
19184.0	3.3213903246023674e+17
19185.0	3.219053110187563e+17
19186.0	3.227164081476813e+17
19187.0	3.3033541602945683e+17
19188.0	3.314726773369434e+17
19189.0	3.346368451750437e+17
19190.0	3.255413779377061e+17
19191.0	3.273127838264002e+17
19192.0	3.3241716979575475e+17
19193.0	3.084909717837173e+17
19194.0	3.069298953159045e+17
19195.0	3.3036383705278854e+17
19196.0	3.225685831538019e+17
19197.0	2.883025147788688e+17
19198.0	2.6921435373684656e+17
19199.0	2.358597015044007e+17
19200.0	2.412761506469301e+17
19201.0	2.961332409903847e+17
19202.0	3.1681473622834125e+17
19203.0	3.028273014505467e+17
19204.0	3.2869918577787155e+17
19205.0	3.304157774610556e+17
19206.0	3.257527305589734e+17
19207.0	2.7017718568487776e+17
19208.0	3.22088358344562e+17
19209.0	3.244411988213782e+17
19210.0	3.091189612238397e+17
19211.0	3.215400420157925e+17
19212.0	3.261217940788441e+17
19213.0	3.197789098999715e+17
19214.0	3.1354248061694304e+17
19215.0	3.2171081240413165e+17
19216.0	3.219823546160534e+17
19217.0	3.3489587710633766e+17
19218.0	3.0490438604770195e+17
19219.0	3.122770398412644e+17
19220.0	3.221785483935404e+17
19221.0	3.241606255738857e+17
19222.0	3.082452147896817e+17
19223.0	3.233290503498226e+17
19224.0	3.194753291824163e+17
19225.0	3.2772620588591443e+17
19226.0	3.357560915973434e+17
19227.0	3.303855729497663e+17
19228.0	3.325416349979998e+17
19229.0	2.862966907425672e+17
19230.0	3.140180705104923e+17
19231.0	3.4170259608262714e+17
19232.0	3.368321046369781e+17
19233.0	3.240290790233594e+17
19234.0	3.25985712192459e+17
19235.0	3.277878117881219e+17
19236.0	3.309989593262708e+17
19237.0	3.100224279019416e+17
19238.0	3.219422718547277e+17
19239.0	3.287926120819121e+17
19240.0	3.08890610696167e+17
19241.0	3.3601808523155104e+17
19242.0	2.89153196350918e+17
19243.0	3.2253653129626726e+17
19244.0	3.2195998268786e+17
19245.0	3.304127790579878e+17
19246.0	3.318502962233267e+17
19247.0	3.373240441023322e+17
19248.0	3.2341935423926464e+17
19249.0	2.897187966725232e+17
19250.0	2.8926096511252634e+17
19251.0	2.9888899459314e+17
19252.0	3.352012507141559e+17
19253.0	3.244050022225377e+17
19254.0	3.2742223352518304e+17
19255.0	3.1627755581165914e+17
19256.0	3.140523465026175e+17
19257.0	3.2427384409948384e+17
19258.0	3.167139320386817e+17
19259.0	3.286074196142822e+17
19260.0	2.3696279136274954e+17
19261.0	3.1876598775591296e+17
19262.0	3.285997674211932e+17
19263.0	3.160643874411993e+17
19264.0	3.1578270350704474e+17
19265.0	3.08153349151134e+17
19266.0	3.171580621357133e+17
19267.0	3.268536993579011e+17
19268.0	2.892970562595816e+17
19269.0	3.159675203398526e+17
19270.0	3.23492773748185e+17
19271.0	2.9863741803725376e+17
19272.0	3.244753738006412e+17
19273.0	3.275256708988866e+17
19274.0	3.248811426884065e+17
19275.0	3.294364637506398e+17
19276.0	3.2697473812838624e+17
19277.0	3.304513354771171e+17
19278.0	3.274451378154118e+17
19279.0	3.266881106127441e+17
