# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.400686749548543e+17
19001.0	5.3986763895821626e+17
19002.0	5.398815185392981e+17
19003.0	5.397762928891221e+17
19004.0	5.396830195373396e+17
19005.0	5.3957293786180256e+17
19006.0	5.3947762894438394e+17
19007.0	5.393780774884694e+17
19008.0	5.3923805505344845e+17
19009.0	5.389918997402963e+17
19010.0	5.388007768413524e+17
19011.0	5.3893775295337805e+17
19012.0	5.387921328002387e+17
19013.0	5.3880208588363085e+17
19014.0	5.386575751238995e+17
19015.0	5.385627073074517e+17
19016.0	5.3849615300034554e+17
19017.0	5.384098801516543e+17
19018.0	5.383150112866304e+17
19019.0	5.3822522584814925e+17
19020.0	5.381230224037205e+17
19021.0	5.380408549397845e+17
19022.0	5.3794226272119456e+17
19023.0	5.3780639075969696e+17
19024.0	5.377132746943145e+17
19025.0	5.376419283249834e+17
19026.0	5.3753775362757965e+17
19027.0	5.374412962398207e+17
19028.0	5.373529175009961e+17
19029.0	5.3724557323796474e+17
19030.0	5.3717385749026125e+17
19031.0	5.3706601627211085e+17
19032.0	5.369718369506644e+17
19033.0	5.3676780901717306e+17
19034.0	5.367161638529705e+17
19035.0	5.363367155160404e+17
19036.0	5.345617828118528e+17
19037.0	5.362195186231977e+17
19038.0	5.3632973570484896e+17
19039.0	5.3628824166509216e+17
19040.0	5.3620538927131296e+17
19041.0	5.36110350606882e+17
19042.0	5.355367531806713e+17
19043.0	5.359292863479807e+17
19044.0	5.3582525656378016e+17
19045.0	5.3572622324421965e+17
19046.0	5.355855648828073e+17
19047.0	5.354739204095998e+17
19048.0	5.3526645202834746e+17
19049.0	5.344300325928947e+17
19050.0	5.3514600958306976e+17
19051.0	5.3482079380657485e+17
19052.0	5.348719657134762e+17
19053.0	5.349355088598356e+17
19054.0	5.348604942221312e+17
19055.0	5.343983486107658e+17
19056.0	5.3462124601890125e+17
19057.0	5.3458825313430176e+17
19058.0	5.340667163181048e+17
19059.0	5.3423548784093843e+17
19060.0	5.3429836199581e+17
19061.0	5.342088233222143e+17
19062.0	5.3410659918588576e+17
19063.0	5.3400849259779405e+17
19064.0	5.338459617099777e+17
19065.0	5.336693415258796e+17
19066.0	5.3351787185657184e+17
19067.0	5.3362270128482976e+17
19068.0	5.335441270811305e+17
19069.0	5.334498875714217e+17
19070.0	5.3332983694404256e+17
19071.0	5.3325082212870816e+17
19072.0	5.330090326665896e+17
19073.0	5.3306691552979616e+17
19074.0	5.3297568962751136e+17
19075.0	5.32879676346641e+17
19076.0	5.3277380540279456e+17
19077.0	5.326668397456042e+17
19078.0	5.325516792572585e+17
19079.0	5.3249448432981325e+17
19080.0	5.3239048768061434e+17
19081.0	5.3224995591727763e+17
19082.0	5.321908945944575e+17
19083.0	5.320238079235412e+17
19084.0	5.3180111505762976e+17
19085.0	5.3190110432897696e+17
19086.0	5.312451111987878e+17
19087.0	5.313607573875365e+17
19088.0	5.313420853947045e+17
19089.0	5.313529537451354e+17
19090.0	5.3141092769464314e+17
19091.0	5.31306953624781e+17
19092.0	5.3087183191408723e+17
19093.0	5.311607687086079e+17
19094.0	5.310688719273983e+17
19095.0	5.3097479886165325e+17
19096.0	5.30876483047697e+17
19097.0	5.307826842894335e+17
19098.0	5.3051647621857254e+17
19099.0	5.303850185523202e+17
19100.0	5.304775842551123e+17
19101.0	5.3037596172178765e+17
19102.0	5.302279915001172e+17
19103.0	5.302052349542399e+17
19104.0	5.301226804259498e+17
19105.0	5.2964387406042554e+17
19106.0	5.2991721825020576e+17
19107.0	5.297256748023806e+17
