# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.034161930185382e+17
19001.0	7.982376806252494e+17
19002.0	8.033746306815314e+17
19003.0	8.027416809876133e+17
19004.0	8.023817329486514e+17
19005.0	8.024865857951055e+17
19006.0	8.023369047867384e+17
19007.0	7.980300508332119e+17
19008.0	7.990630303137774e+17
19009.0	7.972747925782528e+17
19010.0	7.830383458516731e+17
19011.0	7.991204169209139e+17
19012.0	7.804589410265501e+17
19013.0	8.008595274727406e+17
19014.0	7.977057216626624e+17
19015.0	7.988174122909765e+17
19016.0	7.98630102643506e+17
19017.0	7.994347948255914e+17
19018.0	7.988789047022922e+17
19019.0	7.995412054365523e+17
19020.0	7.988225739412858e+17
19021.0	7.999043705066831e+17
19022.0	7.996415129157658e+17
19023.0	7.973671029178322e+17
19024.0	7.982563855433693e+17
19025.0	7.962512631442108e+17
19026.0	7.948561183757655e+17
19027.0	7.786284680478604e+17
19028.0	7.982360866499223e+17
19029.0	7.972939088177833e+17
19030.0	7.988267008567977e+17
19031.0	7.988764230724268e+17
19032.0	7.982137744905555e+17
19033.0	7.92701019409605e+17
19034.0	7.947746374494889e+17
19035.0	7.805346496118724e+17
19036.0	6.35929593258564e+17
19037.0	7.846902874417804e+17
19038.0	7.941393362889364e+17
19039.0	7.96567129467562e+17
19040.0	7.971748836977322e+17
19041.0	7.968824365503817e+17
19042.0	7.919514532446164e+17
19043.0	7.971344026522961e+17
19044.0	7.963849378496494e+17
19045.0	7.960542688488093e+17
19046.0	7.935095175031446e+17
19047.0	7.954104930970244e+17
19048.0	7.865998575839814e+17
19049.0	7.908706796699579e+17
19050.0	7.905589910132091e+17
19051.0	7.121032333404422e+17
19052.0	7.624212536273405e+17
19053.0	7.926276506867014e+17
19054.0	7.94735795817678e+17
19055.0	7.828048400002076e+17
19056.0	7.93797656541051e+17
19057.0	7.948279982238369e+17
19058.0	7.928988468335916e+17
19059.0	7.945709912675672e+17
19060.0	7.93595796293767e+17
19061.0	7.949149679561385e+17
19062.0	7.943087182228132e+17
19063.0	7.944393758255782e+17
19064.0	7.87945203940291e+17
19065.0	7.847361925611551e+17
19066.0	7.90464581983706e+17
19067.0	7.931842599933257e+17
19068.0	7.936481339375611e+17
19069.0	7.93572339369028e+17
19070.0	7.920241374571162e+17
19071.0	7.921224681608558e+17
19072.0	7.929097720168458e+17
19073.0	7.926924395413501e+17
19074.0	7.930454000096595e+17
19075.0	7.928882148321962e+17
19076.0	7.917719262680397e+17
19077.0	7.916331703031108e+17
19078.0	7.900361638892855e+17
19079.0	7.920212714891953e+17
19080.0	7.909828469631661e+17
19081.0	7.889911905168019e+17
19082.0	7.89249044722483e+17
19083.0	7.843080079496468e+17
19084.0	7.786072837368625e+17
19085.0	7.885213690494986e+17
19086.0	7.676538043149034e+17
19087.0	7.612510686762436e+17
19088.0	7.742000064014979e+17
19089.0	7.632092393373861e+17
19090.0	7.827410797286756e+17
19091.0	7.85406430316685e+17
19092.0	7.780164424783187e+17
19093.0	7.877483069527378e+17
19094.0	7.888814411000493e+17
19095.0	7.892896725685586e+17
19096.0	7.88478151360511e+17
19097.0	7.891106412189014e+17
19098.0	7.886611323464356e+17
19099.0	7.884214162685965e+17
19100.0	7.860952215759565e+17
19101.0	7.875766992415427e+17
19102.0	7.838101567875693e+17
19103.0	7.878279054753784e+17
19104.0	7.878529376408915e+17
19105.0	7.860159601355447e+17
19106.0	7.809822390310239e+17
19107.0	7.83864046184037e+17
19108.0	7.811984236653219e+17
19109.0	7.134153236195567e+17
19110.0	7.692388597585197e+17
19111.0	7.836846067286004e+17
19112.0	7.858256166081875e+17
19113.0	7.863194767501992e+17
19114.0	7.858693383127037e+17
19115.0	7.805548205790659e+17
19116.0	7.846573941719017e+17
19117.0	7.836461892807334e+17
19118.0	7.762195081330702e+17
19119.0	7.202533674755969e+17
19120.0	7.722678112048314e+17
19121.0	7.76273501548261e+17
19122.0	7.853223968767997e+17
19123.0	7.851520052341423e+17
19124.0	7.760313831128992e+17
19125.0	7.84025660686331e+17
19126.0	7.833169571086331e+17
19127.0	7.317967886177626e+17
19128.0	7.605513534919715e+17
19129.0	7.795262547645699e+17
19130.0	7.83268075711147e+17
19131.0	7.830866197741549e+17
19132.0	7.836648923813203e+17
19133.0	7.757744084527886e+17
19134.0	7.722338023899347e+17
19135.0	7.828319526802775e+17
19136.0	7.831716943801004e+17
19137.0	7.755271199784964e+17
19138.0	7.818843180586331e+17
19139.0	7.828007975299752e+17
19140.0	7.828234495677778e+17
19141.0	7.82643727695872e+17
19142.0	7.804868394396325e+17
19143.0	7.794595419826915e+17
19144.0	7.797641990286002e+17
19145.0	7.81627316415147e+17
19146.0	7.569931479897852e+17
19147.0	7.773205410349052e+17
19148.0	7.802396145789618e+17
19149.0	7.800351882564946e+17
19150.0	7.804571174830076e+17
19151.0	7.802823341244416e+17
19152.0	7.784609633446593e+17
19153.0	7.78372936927367e+17
19154.0	7.733634368099624e+17
19155.0	7.776564242546678e+17
19156.0	7.758317936618152e+17
19157.0	7.651216523788311e+17
19158.0	7.26729996125232e+17
19159.0	7.679694058378592e+17
19160.0	7.715785450105491e+17
19161.0	7.663106833165028e+17
19162.0	6.844158619331677e+17
19163.0	7.532527210201046e+17
19164.0	7.732220142463658e+17
19165.0	7.724306940646728e+17
19166.0	7.677166201689372e+17
19167.0	7.599974133006319e+17
19168.0	7.726723297356467e+17
19169.0	7.733886863802381e+17
19170.0	7.749893913313276e+17
19171.0	7.69049766133762e+17
19172.0	7.73136190957158e+17
19173.0	7.753910341074924e+17
19174.0	7.73496845736353e+17
19175.0	7.758589650621775e+17
19176.0	7.755392356450316e+17
19177.0	7.673045475568287e+17
19178.0	7.69062327654811e+17
19179.0	7.649530670830973e+17
19180.0	7.726267884022449e+17
19181.0	7.695411322027985e+17
19182.0	7.733336766851729e+17
19183.0	7.745796125840726e+17
19184.0	7.733313341663905e+17
19185.0	7.735050100888938e+17
19186.0	7.73943913244263e+17
19187.0	7.687783316105882e+17
19188.0	7.726114187946656e+17
19189.0	7.714811138452124e+17
19190.0	7.697496527252119e+17
19191.0	7.67669545817432e+17
19192.0	7.700257630584836e+17
19193.0	7.67686787622502e+17
19194.0	7.651149834354712e+17
19195.0	7.627499580162043e+17
19196.0	7.557051539871071e+17
19197.0	7.432402274790057e+17
19198.0	7.092619614093285e+17
19199.0	5.977822738775962e+17
19200.0	6.087303255206666e+17
19201.0	7.128551385290094e+17
19202.0	7.441663889418913e+17
19203.0	7.535240785777958e+17
19204.0	7.602322028888047e+17
19205.0	7.643027279446043e+17
19206.0	7.658175845804707e+17
19207.0	7.625536794088758e+17
19208.0	7.598698947149684e+17
19209.0	7.677913107966634e+17
19210.0	7.685583628752197e+17
19211.0	7.693030236618751e+17
19212.0	7.682487270506491e+17
19213.0	7.565254586269642e+17
19214.0	7.512156723478609e+17
19215.0	7.634304249801391e+17
19216.0	7.68420655066863e+17
19217.0	7.67714623540429e+17
19218.0	7.378003400414185e+17
19219.0	7.598584038599215e+17
19220.0	7.670414423621663e+17
19221.0	7.547471472711108e+17
19222.0	7.67224561340691e+17
19223.0	7.671710740381714e+17
19224.0	7.657459144108686e+17
19225.0	7.61616766686542e+17
19226.0	7.667126111655237e+17
19227.0	7.666480075593064e+17
19228.0	7.680171999319386e+17
19229.0	7.678470761654952e+17
19230.0	7.663594173541016e+17
19231.0	7.662452026813078e+17
19232.0	7.668479649906698e+17
19233.0	7.631352983715827e+17
19234.0	7.659125102084083e+17
19235.0	7.649059977647447e+17
19236.0	7.668181991336614e+17
19237.0	7.657016826789876e+17
19238.0	7.602943050121204e+17
19239.0	7.662103171170303e+17
19240.0	7.649816976818171e+17
19241.0	7.642569524292289e+17
19242.0	7.649212812492815e+17
19243.0	7.568654633096416e+17
19244.0	7.656739637821437e+17
19245.0	7.650991472814767e+17
19246.0	7.641617822733661e+17
19247.0	7.640908722514597e+17
19248.0	7.643259590759757e+17
19249.0	7.63822071191961e+17
19250.0	7.631083481508511e+17
19251.0	7.586542288284125e+17
19252.0	7.511199955200707e+17
19253.0	7.625497230617253e+17
19254.0	7.632338871648256e+17
19255.0	7.540463692502163e+17
19256.0	7.610467779695969e+17
19257.0	7.628841146471766e+17
19258.0	7.628155964970327e+17
19259.0	7.583036445731461e+17
19260.0	7.404354647970831e+17
19261.0	7.609532633055235e+17
19262.0	7.583148855874904e+17
19263.0	7.579020301784383e+17
19264.0	7.388823454831685e+17
19265.0	7.526875120620776e+17
19266.0	7.537575596829455e+17
19267.0	7.608134612811777e+17
19268.0	7.601486800355327e+17
19269.0	7.599657609854973e+17
19270.0	7.593679002796028e+17
19271.0	7.453580189499721e+17
19272.0	7.567459143210295e+17
19273.0	7.298302599670303e+17
19274.0	7.35154310794416e+17
19275.0	7.582017591967741e+17
19276.0	7.572847635464175e+17
19277.0	7.571719780128074e+17
19278.0	7.570937334114968e+17
19279.0	7.544696440094706e+17
19280.0	7.523584408114514e+17
19281.0	7.554390311305196e+17
19282.0	7.544291117935268e+17
19283.0	7.454149810935135e+17
19284.0	7.43039819859006e+17
19285.0	7.469963816206294e+17
19286.0	7.516803598472504e+17
19287.0	7.512475436056572e+17
19288.0	6.86794331984097e+17
19289.0	6.564664234213056e+17
19290.0	7.501133762614611e+17
19291.0	7.417391263427638e+17
19292.0	7.541620845051905e+17
19293.0	7.541158024577019e+17
19294.0	7.537081983172595e+17
19295.0	7.54238675152623e+17
19296.0	7.534569193821541e+17
19297.0	7.516120254076228e+17
19298.0	7.520584611135496e+17
19299.0	7.531053812023296e+17
19300.0	7.530805467283456e+17
19301.0	7.526819734836558e+17
19302.0	7.518200610684886e+17
19303.0	7.482214143666838e+17
19304.0	7.502485258240027e+17
19305.0	7.504183210366277e+17
19306.0	7.496589030107805e+17
19307.0	7.463912010153975e+17
19308.0	7.453379401176366e+17
19309.0	7.197931957037627e+17
19310.0	7.057299896008465e+17
19311.0	7.39718207006308e+17
19312.0	7.469983651069958e+17
19313.0	7.466621769613324e+17
19314.0	6.751991413867268e+17
19315.0	6.667790417133668e+17
19316.0	7.404577206130004e+17
19317.0	7.461147032682524e+17
19318.0	7.468850302593691e+17
19319.0	7.47836825071343e+17
19320.0	7.47509056152098e+17
19321.0	7.463900242335057e+17
19322.0	7.386752057256648e+17
19323.0	7.321149444718676e+17
19324.0	7.398032670020934e+17
19325.0	7.234140168519715e+17
19326.0	7.406968685024595e+17
19327.0	7.439099315792545e+17
19328.0	7.452136728166401e+17
19329.0	7.457546152793428e+17
19330.0	7.439278521625239e+17
19331.0	7.431129151132988e+17
19332.0	7.446039714507418e+17
19333.0	7.43518040280269e+17
19334.0	7.445365600376146e+17
19335.0	7.436360193409032e+17
19336.0	7.434589142952605e+17
19337.0	7.437556112512338e+17
19338.0	7.342394617888623e+17
19339.0	7.426504022207144e+17
19340.0	7.396988082804047e+17
19341.0	7.405364244905944e+17
19342.0	7.252950999804376e+17
19343.0	7.412893104472074e+17
19344.0	7.393983922350762e+17
19345.0	6.99333622243825e+17
19346.0	7.163709035467898e+17
19347.0	7.365126013321194e+17
19348.0	7.397562586409637e+17
19349.0	7.3720757639359e+17
19350.0	7.372024687099886e+17
19351.0	7.367125930169642e+17
19352.0	7.344823838528826e+17
19353.0	7.378351565395282e+17
19354.0	7.373957134374228e+17
19355.0	7.324442984186003e+17
19356.0	7.364770478948358e+17
19357.0	7.356433800626177e+17
19358.0	7.342692277856933e+17
19359.0	7.324116046577669e+17
19360.0	7.318808697328986e+17
19361.0	7.319769479555729e+17
19362.0	7.334568463258964e+17
19363.0	7.330740190576637e+17
19364.0	7.325250902207148e+17
19365.0	7.318465116722525e+17
19366.0	7.31714087708262e+17
19367.0	7.310358379932325e+17
19368.0	7.308231157568854e+17
19369.0	7.271513304596475e+17
19370.0	7.256975655392631e+17
19371.0	7.270699988505946e+17
19372.0	7.291436245800276e+17
19373.0	7.274697016213494e+17
19374.0	7.279485337119396e+17
19375.0	7.27537160430114e+17
19376.0	7.272178490452652e+17
19377.0	7.263730667268773e+17
19378.0	7.260031475690147e+17
19379.0	7.256480910671873e+17
19380.0	7.251051789593252e+17
19381.0	7.243319433581906e+17
19382.0	7.206007386144794e+17
19383.0	7.191880225084727e+17
19384.0	7.226657830775475e+17
19385.0	7.223507679182849e+17
19386.0	7.218654566066858e+17
19387.0	7.208719445480786e+17
19388.0	7.200343769918121e+17
19389.0	7.189305494252202e+17
19390.0	7.143470437935781e+17
19391.0	6.001493422024616e+17
19392.0	6.96699708313854e+17
19393.0	7.154859353221802e+17
19394.0	7.152132752233816e+17
19395.0	7.13566235096955e+17
19396.0	7.13118572137678e+17
19397.0	7.150134016780972e+17
19398.0	7.131680336074097e+17
19399.0	6.932554959552413e+17
19400.0	7.097577933635569e+17
19401.0	7.119295196692477e+17
