# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1246366727755117e+17
19001.0	4.104038543698571e+17
19002.0	4.125750040286545e+17
19003.0	4.119796553613301e+17
19004.0	4.109903075475456e+17
19005.0	4.1062377172500205e+17
19006.0	4.095114693574616e+17
19007.0	4.1205244317313696e+17
19008.0	4.104928598076055e+17
19009.0	4.097814840388287e+17
19010.0	4.0073775196840666e+17
19011.0	4.10307465978405e+17
19012.0	4.065208104386509e+17
19013.0	4.116258514883921e+17
19014.0	4.1022377877831514e+17
19015.0	4.078279756262039e+17
19016.0	4.085768883885389e+17
19017.0	4.110171408171012e+17
19018.0	4.106690583243428e+17
19019.0	4.1051337407856576e+17
19020.0	4.1069372984961805e+17
19021.0	4.107640321168723e+17
19022.0	4.1071739096705837e+17
19023.0	4.095736612388847e+17
19024.0	4.0856686001738854e+17
19025.0	4.0997515784355974e+17
19026.0	4.087419935304344e+17
19027.0	4.0526502526538515e+17
19028.0	4.098863066862927e+17
19029.0	4.092709741876572e+17
19030.0	4.094139435406682e+17
19031.0	4.0952539920029037e+17
19032.0	4.0968220038922214e+17
19033.0	4.0769668908755264e+17
19034.0	4.0949253612939955e+17
19035.0	4.082053403727174e+17
19036.0	3.569204718469157e+17
19037.0	4.081833239117819e+17
19038.0	4.08765869745765e+17
19039.0	4.09200760140596e+17
19040.0	4.0920138544141626e+17
19041.0	4.090104851901094e+17
19042.0	3.808098533768879e+17
19043.0	4.0918593439443603e+17
19044.0	4.092424496349181e+17
19045.0	4.089442204996946e+17
19046.0	4.072249925566448e+17
19047.0	4.0851843600875334e+17
19048.0	3.9916196572691526e+17
19049.0	3.528310402667248e+17
19050.0	4.069017529963838e+17
19051.0	3.729492687541064e+17
19052.0	4.021493363114022e+17
19053.0	4.082217830929742e+17
19054.0	4.0803038099319443e+17
19055.0	3.93463018431027e+17
19056.0	4.044754290824448e+17
19057.0	4.082082648511826e+17
19058.0	3.7946215869968256e+17
19059.0	3.939891253608372e+17
19060.0	4.0727680164822944e+17
19061.0	4.0778983423344666e+17
19062.0	4.072890657931264e+17
19063.0	4.0793203246366726e+17
19064.0	4.0510735907116845e+17
19065.0	4.044613195136987e+17
19066.0	3.938278798175045e+17
19067.0	4.063879821437608e+17
19068.0	4.0751854595167546e+17
19069.0	4.0747634859704314e+17
19070.0	4.06198939549695e+17
19071.0	4.0661317208856064e+17
19072.0	3.9381656022983917e+17
19073.0	4.0687396999659456e+17
19074.0	4.0679074906330406e+17
19075.0	4.0705336212630195e+17
19076.0	4.049093999460336e+17
19077.0	4.063418403957402e+17
19078.0	4.0504216616522835e+17
19079.0	4.062041346845356e+17
19080.0	4.064132775717554e+17
19081.0	4.0526200928119296e+17
19082.0	4.0542629254922304e+17
19083.0	4.0495135745638195e+17
19084.0	4.026944995721238e+17
19085.0	4.051476833894403e+17
19086.0	3.8504420759742624e+17
19087.0	3.7633130321235296e+17
19088.0	3.8951663484707206e+17
19089.0	3.9894406380476326e+17
19090.0	4.051416947621893e+17
19091.0	4.0283865053048877e+17
19092.0	3.8209922395017894e+17
19093.0	4.054921717830999e+17
19094.0	4.0558545548083226e+17
19095.0	4.051954605664936e+17
19096.0	4.050446036849995e+17
19097.0	4.051582235355823e+17
19098.0	3.938246337757168e+17
19099.0	3.9150151127095866e+17
19100.0	4.028514913222636e+17
19101.0	4.0393348334223277e+17
19102.0	4.0099414341057946e+17
19103.0	4.0437532859214464e+17
19104.0	4.0483411442619795e+17
19105.0	3.799626807247489e+17
19106.0	4.0254960664138906e+17
19107.0	3.9779931091107066e+17
19108.0	3.9430939420044416e+17
19109.0	3.972969776108782e+17
19110.0	4.0388643143024634e+17
19111.0	3.962383756864059e+17
19112.0	3.94085892987274e+17
19113.0	4.0396583554689696e+17
19114.0	3.986659623654657e+17
19115.0	3.9975581409171526e+17
19116.0	4.025448518385664e+17
19117.0	4.0315766425954995e+17
19118.0	3.991312737675993e+17
19119.0	3.2462950681794534e+17
19120.0	3.9937616561656634e+17
19121.0	4.0091710697854054e+17
19122.0	4.033548459005275e+17
19123.0	4.0361712789312877e+17
19124.0	4.020735990650178e+17
19125.0	4.032488373835089e+17
19126.0	4.027677167408468e+17
19127.0	3.7407491914463994e+17
19128.0	4.021180552620702e+17
19129.0	4.012478645491001e+17
19130.0	4.0279149355117235e+17
19131.0	4.028157552230395e+17
19132.0	4.022976455726418e+17
19133.0	4.018265974112257e+17
19134.0	4.0243234284939936e+17
19135.0	4.02405765292578e+17
19136.0	4.01732541891653e+17
19137.0	3.9772079350524774e+17
19138.0	4.0205420516256435e+17
19139.0	4.025497401600682e+17
19140.0	4.024771982043815e+17
19141.0	4.023130310486697e+17
19142.0	4.0112916707409875e+17
19143.0	3.9996887033447155e+17
19144.0	4.009898937417739e+17
19145.0	4.0168139319323296e+17
19146.0	3.9068605252022394e+17
19147.0	3.969963157793403e+17
19148.0	3.91254134122101e+17
