# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.642481965126993e+17
19001.0	6.578204505189025e+17
19002.0	6.643059671083688e+17
19003.0	6.63814576502647e+17
19004.0	6.636751621018962e+17
19005.0	6.633173679778472e+17
19006.0	6.632932045225978e+17
19007.0	6.621599455947456e+17
19008.0	6.589149745599817e+17
19009.0	6.567917099417554e+17
19010.0	6.391749769428703e+17
19011.0	6.603180188106748e+17
19012.0	6.538095352610708e+17
19013.0	6.62015917459591e+17
19014.0	6.581966958056737e+17
19015.0	6.593909984941449e+17
19016.0	6.583590909378545e+17
19017.0	6.604675885301752e+17
19018.0	6.605177815564275e+17
19019.0	6.605470947082236e+17
19020.0	6.595196719114952e+17
19021.0	6.607930438014289e+17
19022.0	6.607146006697322e+17
19023.0	6.58216590577933e+17
19024.0	6.592904833269723e+17
19025.0	6.598389708532388e+17
19026.0	6.583239802093572e+17
19027.0	6.560817475835196e+17
19028.0	6.600655889585477e+17
19029.0	6.587953395182245e+17
19030.0	6.604425437118463e+17
19031.0	6.605271794537814e+17
19032.0	6.602512223524182e+17
19033.0	6.539852475880723e+17
19034.0	6.590917764273495e+17
19035.0	6.572986388359795e+17
19036.0	5.549477580505446e+17
19037.0	6.586729382630738e+17
19038.0	6.580911952188736e+17
19039.0	6.592866899285329e+17
19040.0	6.593963899224064e+17
19041.0	6.58838435852013e+17
19042.0	6.530462932183661e+17
19043.0	6.589955172204541e+17
19044.0	6.582570361815027e+17
19045.0	6.587532269584381e+17
19046.0	6.543453787084102e+17
19047.0	6.572234772578241e+17
19048.0	6.455495488088614e+17
19049.0	6.532456858167919e+17
19050.0	6.549069641373047e+17
19051.0	6.208225225473714e+17
19052.0	6.489267259834301e+17
19053.0	6.57422800090999e+17
19054.0	6.571486321399137e+17
19055.0	6.418629362275958e+17
19056.0	6.555579392021874e+17
19057.0	6.568242597680457e+17
19058.0	6.558725197616447e+17
19059.0	6.567106579529727e+17
19060.0	6.552952381287062e+17
19061.0	6.569689515819007e+17
19062.0	6.562596611511629e+17
19063.0	6.565397778836134e+17
19064.0	6.481503753426318e+17
19065.0	6.452727166358892e+17
19066.0	6.523377952314696e+17
19067.0	6.55094316706474e+17
19068.0	6.557810677164714e+17
19069.0	6.558328539490985e+17
19070.0	6.537975937280668e+17
19071.0	6.55244801623109e+17
19072.0	6.554745653865133e+17
19073.0	6.549252857659392e+17
19074.0	6.55444136759569e+17
19075.0	6.553338060821844e+17
19076.0	6.53818817884978e+17
19077.0	6.539991859593189e+17
19078.0	6.518511333539812e+17
19079.0	6.54570928314778e+17
19080.0	6.534635151076009e+17
19081.0	6.516433854223681e+17
19082.0	6.513682741024082e+17
19083.0	6.4709744432687e+17
19084.0	6.401310991581352e+17
19085.0	6.530068397075118e+17
19086.0	6.32685145952542e+17
19087.0	6.432726341823282e+17
19088.0	6.478598848380942e+17
19089.0	6.373579345450451e+17
19090.0	6.512920102611631e+17
19091.0	6.511780955510134e+17
19092.0	6.47100117706343e+17
19093.0	6.52757968582519e+17
19094.0	6.527183602319363e+17
19095.0	6.52782889948501e+17
19096.0	6.515611524573848e+17
19097.0	6.52375518941457e+17
19098.0	6.52039000913783e+17
19099.0	6.518472151050932e+17
19100.0	6.51259817300241e+17
19101.0	6.516370569865882e+17
19102.0	6.451423202683473e+17
19103.0	6.514631387032229e+17
19104.0	6.517913343229951e+17
19105.0	6.510741309183324e+17
19106.0	6.494281639045804e+17
19107.0	6.49925891264783e+17
19108.0	6.511227552049833e+17
19109.0	6.272830113753477e+17
19110.0	6.498799112071809e+17
19111.0	6.50641755358276e+17
19112.0	6.506514539173203e+17
19113.0	6.504711101000362e+17
19114.0	6.499844086562816e+17
19115.0	6.465579319820319e+17
19116.0	6.487070024750395e+17
19117.0	6.483533263186588e+17
19118.0	6.43262543455849e+17
19119.0	5.5208340703142374e+17
19120.0	6.457697587167194e+17
19121.0	6.474246256940342e+17
19122.0	6.495490234733907e+17
19123.0	6.491635212178775e+17
19124.0	6.474509527110981e+17
19125.0	6.486753882581668e+17
19126.0	6.485984566837244e+17
19127.0	5.873953748112983e+17
19128.0	6.393703620236532e+17
19129.0	6.433923921171739e+17
19130.0	6.468980351609507e+17
19131.0	6.478376848763551e+17
19132.0	6.479602661370538e+17
19133.0	6.379592789000265e+17
19134.0	6.436800002960106e+17
19135.0	6.473360776451415e+17
19136.0	6.47619707596527e+17
19137.0	6.369629298840909e+17
19138.0	6.461500048102757e+17
19139.0	6.473319823966207e+17
19140.0	6.473168961841833e+17
19141.0	6.471280749794646e+17
19142.0	6.45057654676959e+17
19143.0	6.430180993488282e+17
19144.0	6.439196721938452e+17
19145.0	6.463586057235114e+17
19146.0	6.165073059206796e+17
19147.0	6.394022346096682e+17
19148.0	6.458196655516335e+17
19149.0	6.455729432384849e+17
19150.0	6.452601205817348e+17
19151.0	6.455128798265339e+17
19152.0	6.45031707524027e+17
19153.0	6.441748008708767e+17
19154.0	6.372049239583341e+17
19155.0	6.453502280029523e+17
19156.0	6.450751249317885e+17
19157.0	6.442393010875054e+17
19158.0	6.267413922316114e+17
19159.0	6.435107887207766e+17
19160.0	6.435215411686043e+17
19161.0	6.434515449457327e+17
19162.0	6.105139499412442e+17
19163.0	6.426972792029194e+17
19164.0	6.442107439590056e+17
19165.0	6.425281928975689e+17
19166.0	6.355321022141701e+17
19167.0	6.396625626158419e+17
19168.0	6.418284714218824e+17
19169.0	6.414494852273501e+17
19170.0	6.434321111973885e+17
19171.0	6.403842701437636e+17
19172.0	6.427433217556479e+17
19173.0	6.430702954348539e+17
19174.0	6.389845299560539e+17
19175.0	6.427227191945894e+17
19176.0	6.425185039155206e+17
19177.0	6.328595502159236e+17
19178.0	6.412887758558569e+17
19179.0	6.385785420207498e+17
19180.0	6.410166615758173e+17
19181.0	6.3461255691632e+17
19182.0	6.400261193640581e+17
19183.0	6.418143785604436e+17
19184.0	6.39998892598885e+17
19185.0	6.40709701717198e+17
19186.0	6.413469064626184e+17
19187.0	6.362184808398815e+17
19188.0	6.408773637767159e+17
19189.0	6.407720164917243e+17
19190.0	6.405157363384315e+17
19191.0	6.383595787299508e+17
19192.0	6.407301272786264e+17
19193.0	6.398952839927126e+17
19194.0	6.390914122863974e+17
19195.0	6.400489760838994e+17
19196.0	6.386931468337165e+17
19197.0	6.390710902543692e+17
19198.0	6.384876125858472e+17
19199.0	5.632066968354506e+17
19200.0	5.763548038125201e+17
19201.0	6.383599404886698e+17
19202.0	6.391773463052285e+17
19203.0	6.386748446386849e+17
19204.0	6.372822999192902e+17
19205.0	6.38190334509058e+17
19206.0	6.374826286863679e+17
19207.0	6.311917013084786e+17
19208.0	6.262263888827575e+17
19209.0	6.373618084741115e+17
19210.0	6.377236243065501e+17
19211.0	6.385508502470655e+17
19212.0	6.381540307806885e+17
19213.0	6.311849667941663e+17
19214.0	6.282267512362427e+17
19215.0	6.369949538844673e+17
19216.0	6.377356638464682e+17
19217.0	6.371711628170586e+17
19218.0	5.99005160538058e+17
19219.0	6.278592594618913e+17
19220.0	6.356038305447963e+17
19221.0	6.183393771389106e+17
19222.0	6.361597729570863e+17
19223.0	6.352211557395131e+17
19224.0	6.334724793783617e+17
19225.0	6.269485421952899e+17
19226.0	6.348487173428556e+17
19227.0	6.347551740177088e+17
19228.0	6.361728004653062e+17
19229.0	6.360831784648704e+17
19230.0	6.351506238341112e+17
19231.0	6.34906172037528e+17
19232.0	6.349790774995638e+17
19233.0	6.308111930709343e+17
19234.0	6.337315368599535e+17
19235.0	6.32992966692046e+17
19236.0	6.352943766831101e+17
19237.0	6.339647621824492e+17
19238.0	6.287894943629311e+17
19239.0	6.350246881787896e+17
19240.0	6.317557606776817e+17
19241.0	6.322800971218957e+17
19242.0	6.332832822241957e+17
19243.0	6.240046280955098e+17
19244.0	6.344311090184191e+17
19245.0	6.338069062658738e+17
19246.0	6.328296853034332e+17
19247.0	6.331860315537405e+17
19248.0	6.338960629781843e+17
19249.0	6.335524160318121e+17
19250.0	6.32291605523114e+17
19251.0	6.252977720044169e+17
19252.0	6.187699369847466e+17
19253.0	6.316438882440538e+17
19254.0	6.326333172176207e+17
19255.0	6.225479536563387e+17
19256.0	6.297821394588988e+17
19257.0	6.326794600142166e+17
19258.0	6.326340050834774e+17
19259.0	6.279112814144137e+17
19260.0	6.247094099989737e+17
19261.0	6.312787701661702e+17
19262.0	6.281410532868101e+17
19263.0	6.276204787138538e+17
19264.0	6.011702816538216e+17
19265.0	6.203123925603534e+17
19266.0	6.19242781496676e+17
19267.0	6.316558992627028e+17
19268.0	6.309763628051113e+17
19269.0	6.308757050316118e+17
19270.0	6.30795355029504e+17
19271.0	6.111574987811872e+17
19272.0	6.281761740816343e+17
19273.0	5.876119692989656e+17
19274.0	5.994807976175944e+17
19275.0	6.304623277113343e+17
19276.0	6.290333542733126e+17
19277.0	6.290548798608716e+17
19278.0	6.291010713113921e+17
19279.0	6.274135478326593e+17
19280.0	6.230004255948783e+17
19281.0	6.28369625797971e+17
19282.0	6.293732811516582e+17
19283.0	6.252134428661083e+17
19284.0	6.247321146753007e+17
19285.0	6.16423529451784e+17
19286.0	6.264107829996166e+17
19287.0	6.287514501382138e+17
19288.0	5.909208485942088e+17
19289.0	5.6691701499381536e+17
19290.0	6.284669506377044e+17
19291.0	6.130261286016644e+17
19292.0	6.281886185117018e+17
19293.0	6.276482280194038e+17
19294.0	6.273073219807901e+17
19295.0	6.278814801854467e+17
19296.0	6.271175262994438e+17
19297.0	6.255239413891064e+17
19298.0	6.254282965079388e+17
19299.0	6.270988047439188e+17
19300.0	6.268841054524758e+17
19301.0	6.265403327468877e+17
19302.0	6.255037816766436e+17
19303.0	6.217097603099282e+17
19304.0	6.237964445854428e+17
19305.0	6.249031075714381e+17
19306.0	6.253785452118006e+17
19307.0	6.223536523837439e+17
19308.0	6.233172491283087e+17
19309.0	6.159826045719857e+17
19310.0	6.120611756288575e+17
19311.0	6.220611003088909e+17
19312.0	6.2414272744216e+17
19313.0	6.24648495772469e+17
19314.0	5.6257068271322394e+17
19315.0	5.5917169222178157e+17
19316.0	6.237043197039962e+17
19317.0	6.23875728675091e+17
19318.0	6.235580490842103e+17
19319.0	6.243693549147479e+17
19320.0	6.241820050718719e+17
19321.0	6.240817900071592e+17
19322.0	6.1821818691912e+17
19323.0	6.193863908305624e+17
19324.0	6.231894607091027e+17
19325.0	6.151096465970564e+17
19326.0	6.231222855051946e+17
19327.0	6.221832801746934e+17
19328.0	6.230365172312748e+17
19329.0	6.231324262137853e+17
19330.0	6.203755430499638e+17
19331.0	6.19861654407302e+17
19332.0	6.221431551557618e+17
19333.0	6.212853326064301e+17
19334.0	6.219246790333778e+17
19335.0	6.215483945997656e+17
19336.0	6.216335540704595e+17
19337.0	6.214584311829843e+17
19338.0	6.086315358202354e+17
19339.0	6.211359742099448e+17
19340.0	6.15128527745842e+17
19341.0	6.18539309544238e+17
19342.0	5.988096543817423e+17
19343.0	6.203803471358637e+17
19344.0	6.192377652488882e+17
19345.0	5.733523191933069e+17
19346.0	5.91446237808736e+17
19347.0	6.152652569531716e+17
19348.0	6.197987943732561e+17
19349.0	6.172513404278075e+17
19350.0	6.174528113038652e+17
19351.0	6.168423517476141e+17
19352.0	6.139589813075946e+17
19353.0	6.190045588007589e+17
19354.0	6.19034909483554e+17
19355.0	6.123109250411301e+17
19356.0	6.185637494041258e+17
19357.0	6.182681619114668e+17
19358.0	6.169989140010339e+17
19359.0	6.12389124973095e+17
19360.0	6.144448412341578e+17
19361.0	6.15049777591087e+17
19362.0	6.176392195954004e+17
19363.0	6.17340582773828e+17
19364.0	6.16970536947985e+17
19365.0	6.165218834339164e+17
19366.0	6.16576132002611e+17
