# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.329710215888886e+17
19001.0	8.193382769753976e+17
19002.0	8.332644362223602e+17
19003.0	8.321948710862844e+17
19004.0	8.321691794363731e+17
19005.0	8.313860961686854e+17
19006.0	8.311533022303552e+17
19007.0	8.299399974573436e+17
19008.0	8.226034985992157e+17
19009.0	8.151540492315251e+17
19010.0	7.880285497938903e+17
19011.0	8.255637516801357e+17
19012.0	8.128220533970031e+17
19013.0	8.289401408148778e+17
19014.0	8.197844896841548e+17
19015.0	8.234201034435447e+17
19016.0	8.236836249927668e+17
19017.0	8.261745891431788e+17
19018.0	8.26788363597685e+17
19019.0	8.266971792889169e+17
19020.0	8.249419027710061e+17
19021.0	8.28154241631299e+17
19022.0	8.277237546265338e+17
19023.0	8.213667216621436e+17
19024.0	8.247183062422772e+17
19025.0	8.256372572771667e+17
19026.0	8.23140539660151e+17
19027.0	8.190122340122578e+17
19028.0	8.263772067419429e+17
19029.0	8.236723118363963e+17
19030.0	8.280063339746634e+17
19031.0	8.283529069374126e+17
19032.0	8.277620901456553e+17
19033.0	8.139607122815448e+17
19034.0	8.229080092639223e+17
19035.0	8.086403934060429e+17
19036.0	6.786247456456992e+17
19037.0	8.145071769649105e+17
19038.0	8.215693076638309e+17
19039.0	8.25658861717639e+17
19040.0	8.265999048507397e+17
19041.0	8.258254526218213e+17
19042.0	8.132426182164374e+17
19043.0	8.263099099731276e+17
19044.0	8.247619917359753e+17
19045.0	8.258814939758586e+17
19046.0	8.167106656163117e+17
19047.0	8.209607560964694e+17
19048.0	8.014500712152879e+17
19049.0	8.132893265450149e+17
19050.0	8.153714711855217e+17
19051.0	7.557374769015099e+17
19052.0	7.9937286515807e+17
19053.0	8.228244474036216e+17
19054.0	8.233793457138386e+17
19055.0	7.940232041202505e+17
19056.0	8.201892815437932e+17
19057.0	8.233470702649317e+17
19058.0	8.214932406053491e+17
19059.0	8.231302952124431e+17
19060.0	8.211369632814395e+17
19061.0	8.242483630003538e+17
19062.0	8.227618892196498e+17
19063.0	8.232051601833975e+17
19064.0	8.065955470333423e+17
19065.0	7.977844290355315e+17
19066.0	8.132996144736822e+17
19067.0	8.208223386118798e+17
19068.0	8.226278019345053e+17
19069.0	8.227706288908968e+17
19070.0	8.184203778719694e+17
19071.0	8.214612089853297e+17
19072.0	8.224475445897903e+17
19073.0	8.21289135426764e+17
19074.0	8.2255611428864e+17
19075.0	8.223742375231489e+17
19076.0	8.196447045768518e+17
19077.0	8.196103340731014e+17
19078.0	8.15304557356639e+17
19079.0	8.21263623992117e+17
19080.0	8.188276969395556e+17
19081.0	8.135040100379245e+17
19082.0	8.153278397983396e+17
19083.0	8.018867506904936e+17
19084.0	7.917120219600596e+17
19085.0	8.16882466964551e+17
19086.0	7.78993386476909e+17
19087.0	8.075467328323643e+17
19088.0	8.026777234440104e+17
19089.0	7.887562685284864e+17
19090.0	8.113988130832411e+17
19091.0	8.13672826999069e+17
19092.0	8.068371466332933e+17
19093.0	8.174389240179357e+17
19094.0	8.181891478497974e+17
19095.0	8.187697951320744e+17
19096.0	8.166620760025743e+17
19097.0	8.181406928732161e+17
19098.0	8.175921991253998e+17
19099.0	8.174019874390061e+17
19100.0	8.166599434786143e+17
19101.0	8.1686488486161e+17
