# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.302528623673346e+17
19001.0	4.2974060838474995e+17
19002.0	4.302484930210473e+17
19003.0	4.3003445237514195e+17
19004.0	4.295831126889812e+17
19005.0	4.2962753707922694e+17
19006.0	4.291991505818955e+17
19007.0	4.297704809867946e+17
19008.0	4.293584918413306e+17
19009.0	4.287191980528978e+17
19010.0	4.2698477002205594e+17
19011.0	4.2894020571736864e+17
19012.0	4.281092427917982e+17
19013.0	4.29429936567091e+17
19014.0	4.288218470722216e+17
19015.0	4.28279998220424e+17
19016.0	4.284512947841703e+17
19017.0	4.2902006624419834e+17
19018.0	4.2884104405210445e+17
19019.0	4.287760075937108e+17
19020.0	4.2875096382395744e+17
19021.0	4.287034415207764e+17
19022.0	4.28707757809118e+17
19023.0	4.282349625103698e+17
19024.0	4.280710433079289e+17
19025.0	4.28334549268344e+17
19026.0	4.280714800747857e+17
19027.0	4.274845602807794e+17
19028.0	4.2801704576832826e+17
19029.0	4.2775798262442694e+17
19030.0	4.27671463709901e+17
19031.0	4.27665868648175e+17
19032.0	4.2783298481902906e+17
19033.0	4.270782776956234e+17
19034.0	4.2747130446260915e+17
19035.0	4.2666967328358336e+17
19036.0	4.0988580672525344e+17
19037.0	4.265768253740372e+17
19038.0	4.271122338720421e+17
19039.0	4.272065274183681e+17
19040.0	4.2711111553078586e+17
19041.0	4.270712309852842e+17
19042.0	4.166504362803057e+17
19043.0	4.270317242766675e+17
19044.0	4.270713617077589e+17
19045.0	4.268665322427733e+17
19046.0	4.263184441540605e+17
19047.0	4.265606320750588e+17
19048.0	4.239331711516644e+17
19049.0	4.054262027910899e+17
19050.0	4.260469677577551e+17
19051.0	4.194684367448691e+17
19052.0	4.241054447086247e+17
19053.0	4.2613576459878374e+17
19054.0	4.2599622422910266e+17
19055.0	4.214279648925069e+17
19056.0	4.24987181501641e+17
19057.0	4.260525404498601e+17
19058.0	4.1524200269849626e+17
19059.0	4.210202405153418e+17
19060.0	4.2563884638972576e+17
19061.0	4.25617033981679e+17
19062.0	4.2531092018408115e+17
19063.0	4.2562784591872006e+17
19064.0	4.2482619908096134e+17
19065.0	4.24591451715446e+17
19066.0	4.208368006026633e+17
19067.0	4.2474802067974835e+17
19068.0	4.2525512636388685e+17
19069.0	4.251560511012864e+17
19070.0	4.246087526602066e+17
19071.0	4.2474495443380966e+17
19072.0	4.204371036340167e+17
19073.0	4.2483391380411706e+17
19074.0	4.245376895462054e+17
19075.0	4.246921308798977e+17
19076.0	4.241857139004754e+17
19077.0	4.243885080095397e+17
19078.0	4.2398762789765037e+17
19079.0	4.241791266761385e+17
19080.0	4.242539952122543e+17
19081.0	4.2392571836279424e+17
19082.0	4.239131074887684e+17
19083.0	4.2370037322874835e+17
19084.0	4.230550818652159e+17
19085.0	4.2366886442871475e+17
19086.0	4.1680550452264576e+17
19087.0	4.1397594434654483e+17
19088.0	4.181310259418364e+17
19089.0	4.221830490139324e+17
19090.0	4.2345136557916166e+17
19091.0	4.227446455577311e+17
19092.0	4.147925914135441e+17
19093.0	4.23272378129886e+17
19094.0	4.232600684767915e+17
19095.0	4.229750675472382e+17
19096.0	4.2299704185541946e+17
19097.0	4.229352991140524e+17
19098.0	4.1880097988279917e+17
19099.0	4.1775251349395366e+17
19100.0	4.223700564617893e+17
19101.0	4.224568162691752e+17
19102.0	4.2164276582590976e+17
19103.0	4.223585037407571e+17
19104.0	4.2256113678854835e+17
19105.0	4.131819098210593e+17
19106.0	4.219719480857936e+17
19107.0	4.1991669075148326e+17
19108.0	4.184891546315458e+17
19109.0	4.208724861605189e+17
19110.0	4.2187321270162784e+17
19111.0	4.189818321196333e+17
19112.0	4.182723237948018e+17
19113.0	4.217466527241558e+17
19114.0	4.1977932603719366e+17
19115.0	4.205814436855826e+17
19116.0	4.210163928705709e+17
19117.0	4.2101951518037344e+17
19118.0	4.187650188989796e+17
19119.0	3.669852496941776e+17
19120.0	4.1958444706911475e+17
19121.0	4.2046334977092243e+17
19122.0	4.210607734303403e+17
19123.0	4.2110947873696416e+17
19124.0	4.207790438481915e+17
19125.0	4.208303606682965e+17
19126.0	4.202687162395305e+17
19127.0	4.1130432579065056e+17
19128.0	4.1988281853105446e+17
19129.0	4.20123483290555e+17
19130.0	4.205251756294143e+17
19131.0	4.2047530780153146e+17
19132.0	4.202431861402281e+17
19133.0	4.2013534443274234e+17
19134.0	4.202031500405417e+17
19135.0	4.2018485749241165e+17
19136.0	4.1981849580339206e+17
19137.0	4.1875278096848224e+17
19138.0	4.19896409264401e+17
19139.0	4.200197608789333e+17
19140.0	4.1994860276394643e+17
19141.0	4.198293651324925e+17
