# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.203587943825405e+17
19001.0	7.150681901935258e+17
19002.0	7.203310115924648e+17
19003.0	7.198418269809321e+17
19004.0	7.196262344425471e+17
19005.0	7.194488327198035e+17
19006.0	7.193601967303332e+17
19007.0	7.16090587305307e+17
19008.0	7.157564266861896e+17
19009.0	7.144958758049089e+17
19010.0	6.991989001507899e+17
19011.0	7.166239138906094e+17
19012.0	7.062735202986511e+17
19013.0	7.180654317229384e+17
19014.0	7.148519872440954e+17
19015.0	7.15916794920965e+17
19016.0	7.152086758894236e+17
19017.0	7.16426180419037e+17
19018.0	7.163088309234331e+17
19019.0	7.167096910424744e+17
19020.0	7.15682474955028e+17
19021.0	7.167732452338342e+17
19022.0	7.167566047521467e+17
19023.0	7.145881971195867e+17
19024.0	7.155012162901302e+17
19025.0	7.152544378432169e+17
19026.0	7.140476219381083e+17
19027.0	7.072392643870662e+17
19028.0	7.160098821854534e+17
19029.0	7.148760031297531e+17
19030.0	7.162756783057577e+17
19031.0	7.164206861604182e+17
19032.0	7.160607495858858e+17
19033.0	7.109026785525699e+17
19034.0	7.149253981896705e+17
19035.0	7.129552154613027e+17
19036.0	5.921387779370054e+17
19037.0	7.142029266692772e+17
19038.0	7.140074593801536e+17
19039.0	7.149917214605308e+17
19040.0	7.150748205492905e+17
19041.0	7.145971209207793e+17
19042.0	7.097476508374307e+17
19043.0	7.146534722338815e+17
19044.0	7.139656726478836e+17
19045.0	7.141875521683451e+17
19046.0	7.108429516636142e+17
19047.0	7.133079951551094e+17
19048.0	7.035421189297381e+17
19049.0	7.096636194947017e+17
19050.0	7.110132366311456e+17
19051.0	6.615779975888448e+17
19052.0	6.998266635878278e+17
19053.0	7.124053287851341e+17
19054.0	7.128082727742132e+17
19055.0	7.001687245280868e+17
19056.0	7.114268303775087e+17
19057.0	7.123704875406666e+17
19058.0	7.109885316213389e+17
19059.0	7.122580978095446e+17
19060.0	7.110432380682222e+17
19061.0	7.124247871400616e+17
19062.0	7.118146987797155e+17
19063.0	7.120182835849896e+17
19064.0	7.050669126407566e+17
19065.0	7.025285483812195e+17
19066.0	7.083274003633476e+17
19067.0	7.107157237432312e+17
19068.0	7.112203076020905e+17
19069.0	7.112166756144467e+17
19070.0	7.09556505498964e+17
19071.0	7.104594732995935e+17
19072.0	7.107804004701528e+17
19073.0	7.103660159576748e+17
19074.0	7.107615849622186e+17
19075.0	7.106420187769514e+17
19076.0	7.093992918002336e+17
19077.0	7.09557574906673e+17
19078.0	7.07734394144902e+17
19079.0	7.09898892126891e+17
19080.0	7.089374962734419e+17
19081.0	7.073462044590061e+17
19082.0	7.071435279302652e+17
19083.0	7.03290649083897e+17
