# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0220852695859194e+17
19001.0	4.0200767131702586e+17
19002.0	4.0206731005569696e+17
19003.0	4.0197670043647994e+17
19004.0	4.019002061182293e+17
19005.0	4.018325209568597e+17
19006.0	4.017622791574868e+17
19007.0	4.014077416308742e+17
19008.0	4.0153291546077843e+17
19009.0	4.015165892023639e+17
19010.0	4.0074351501202624e+17
19011.0	4.013554390095189e+17
19012.0	4.004858517869896e+17
19013.0	4.012383253736105e+17
19014.0	4.0110183006863334e+17
19015.0	4.010417193309526e+17
19016.0	4.0095031559017805e+17
19017.0	4.0091919126801056e+17
19018.0	4.008170160652287e+17
19019.0	4.0078884628070394e+17
19020.0	4.006846422930774e+17
19021.0	4.00636915028241e+17
19022.0	4.005743771866453e+17
19023.0	4.004584975848788e+17
19024.0	4.003947177399635e+17
19025.0	4.0029861414174726e+17
19026.0	4.001736225543508e+17
19027.0	3.9960533581605446e+17
19028.0	4.001357676325546e+17
19029.0	4.000341453788502e+17
19030.0	3.999993637634047e+17
19031.0	3.9993396009369594e+17
19032.0	3.998496342409215e+17
19033.0	3.996594760318973e+17
19034.0	3.9969087179543885e+17
19035.0	3.995915438260223e+17
19036.0	3.751081323178516e+17
19037.0	3.99471509905954e+17
19038.0	3.9938906981225805e+17
19039.0	3.993380431680853e+17
19040.0	3.9927037583250765e+17
19041.0	3.9918868022777165e+17
19042.0	3.989797961291093e+17
19043.0	3.990499116799317e+17
19044.0	3.9896377801222803e+17
19045.0	3.988830082301951e+17
19046.0	3.987452496008532e+17
19047.0	3.98761364955682e+17
19048.0	3.9837590883751194e+17
19049.0	3.984779512905725e+17
19050.0	3.984759732568064e+17
19051.0	3.923923548766087e+17
19052.0	3.9809636350907936e+17
19053.0	3.982491998923433e+17
19054.0	3.9823986246287354e+17
19055.0	3.978387607519248e+17
19056.0	3.98061986643968e+17
19057.0	3.980179187695615e+17
19058.0	3.9784447416292666e+17
19059.0	3.9786767509531296e+17
19060.0	3.9777121106657274e+17
19061.0	3.977393172993365e+17
19062.0	3.9765503457798816e+17
19063.0	3.975909428166655e+17
19064.0	3.973431662652078e+17
19065.0	3.9722382042071e+17
19066.0	3.972895258006868e+17
19067.0	3.972833494084266e+17
19068.0	3.9722326125008205e+17
19069.0	3.9715246964735994e+17
19070.0	3.9704407086639776e+17
19071.0	3.969770950317397e+17
19072.0	3.969254158237696e+17
19073.0	3.9685448147490125e+17
19074.0	3.9679364008946336e+17
19075.0	3.966817477328895e+17
19076.0	3.964805318006102e+17
19077.0	3.9640295374411104e+17
19078.0	3.962830230738262e+17
19079.0	3.9625424315787936e+17
19080.0	3.961644913437355e+17
19081.0	3.9607111166634643e+17
19082.0	3.959894371030357e+17
19083.0	3.958695958413311e+17
19084.0	3.95649664435268e+17
19085.0	3.9580117353103354e+17
19086.0	3.952826656314704e+17
19087.0	3.9454377830427366e+17
19088.0	3.955036077948924e+17
19089.0	3.947637046072656e+17
19090.0	3.954153867618986e+17
19091.0	3.953566453246636e+17
19092.0	3.949696381528744e+17
19093.0	3.952339235547818e+17
19094.0	3.9516230273815885e+17
19095.0	3.950941529178112e+17
19096.0	3.9497857558555296e+17
19097.0	3.949490940324523e+17
19098.0	3.948610810369364e+17
19099.0	3.9478348878970874e+17
19100.0	3.94654081089536e+17
19101.0	3.946354769046187e+17
19102.0	3.944319074784594e+17
