# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.680340518491473e+17
19001.0	6.588621621908701e+17
19002.0	6.681064824460622e+17
19003.0	6.67329083508872e+17
19004.0	6.672259749336403e+17
19005.0	6.66636211681142e+17
19006.0	6.66657938105957e+17
19007.0	6.666220870128988e+17
19008.0	6.608805346060947e+17
19009.0	6.543659998642148e+17
19010.0	6.331827183331708e+17
19011.0	6.624882522936667e+17
19012.0	6.542552744329069e+17
19013.0	6.650866020209983e+17
19014.0	6.596754358490351e+17
19015.0	6.611269888333267e+17
19016.0	6.610629395043665e+17
19017.0	6.636491425273193e+17
19018.0	6.634222388598081e+17
19019.0	6.636844992517458e+17
19020.0	6.628784008593482e+17
19021.0	6.643697647790748e+17
19022.0	6.640297221379465e+17
19023.0	6.603608191664046e+17
19024.0	6.616240892848742e+17
19025.0	6.62591870616645e+17
19026.0	6.605593616493217e+17
19027.0	6.57175772991758e+17
19028.0	6.627749919020347e+17
19029.0	6.612695741278868e+17
19030.0	6.637073482121211e+17
19031.0	6.626782868406276e+17
19032.0	6.632804742507176e+17
19033.0	6.542390063355078e+17
19034.0	6.600372001614495e+17
19035.0	6.486195708100534e+17
19036.0	5.399371025044993e+17
19037.0	6.521780072087512e+17
19038.0	6.5912394666912e+17
19039.0	6.619619640300876e+17
19040.0	6.625205148101295e+17
19041.0	6.620063429121349e+17
19042.0	6.527292431925167e+17
19043.0	6.6244034236689e+17
19044.0	6.614113409739416e+17
19045.0	6.619023192795816e+17
19046.0	6.558088832221155e+17
19047.0	6.581335673361693e+17
19048.0	6.443526150335e+17
19049.0	6.51518820046151e+17
19050.0	6.546034912832242e+17
19051.0	6.069019937341123e+17
19052.0	6.414014459761972e+17
19053.0	6.598302880148134e+17
19054.0	6.602090872832023e+17
19055.0	6.396000033833652e+17
19056.0	6.578698097874332e+17
19057.0	6.602611831253663e+17
19058.0	6.580107510546381e+17
19059.0	6.594608488251401e+17
19060.0	6.58552988788325e+17
19061.0	6.605804752164178e+17
19062.0	6.596081724249414e+17
19063.0	6.598032765572431e+17
19064.0	6.49147874227007e+17
19065.0	6.4347133031657e+17
19066.0	6.533771120956677e+17
19067.0	6.583298997704e+17
19068.0	6.594047837033805e+17
19069.0	6.594849678906706e+17
19070.0	6.565388273145138e+17
19071.0	6.583420807282711e+17
19072.0	6.586772769909416e+17
19073.0	6.583829826022052e+17
19074.0	6.592093786996736e+17
19075.0	6.589813475333462e+17
19076.0	6.569318914108072e+17
19077.0	6.56764072903745e+17
19078.0	6.538954403392116e+17
19079.0	6.582664584757258e+17
19080.0	6.569065684402196e+17
19081.0	6.531089782800335e+17
19082.0	6.540835020253876e+17
19083.0	6.474132222203144e+17
19084.0	6.395126093971629e+17
19085.0	6.551054337791333e+17
19086.0	6.294553594167327e+17
19087.0	6.468470431197888e+17
19088.0	6.458178362059347e+17
19089.0	6.364995189211533e+17
19090.0	6.52028082790948e+17
19091.0	6.535387082828548e+17
19092.0	6.477814694587112e+17
19093.0	6.557048171571875e+17
19094.0	6.560924960467635e+17
19095.0	6.562233886004563e+17
19096.0	6.549317932285937e+17
19097.0	6.556436763683498e+17
19098.0	6.549014022804809e+17
19099.0	6.546652301099046e+17
19100.0	6.540053638195877e+17
19101.0	6.544949949147816e+17
19102.0	6.456755144534574e+17
19103.0	6.547083908262559e+17
19104.0	6.552864849657855e+17
19105.0	6.529425004123525e+17
19106.0	6.524812079923194e+17
19107.0	6.51950758070406e+17
19108.0	6.520307689630376e+17
19109.0	6.33062055337427e+17
19110.0	6.483930188349435e+17
19111.0	6.52813857124078e+17
19112.0	6.534577694004557e+17
19113.0	6.537444268004691e+17
19114.0	6.528870944953682e+17
19115.0	6.479302552627948e+17
19116.0	6.508374941586734e+17
19117.0	6.501335193092099e+17
19118.0	6.393671814829391e+17
19119.0	5.4124206673090995e+17
19120.0	6.43711319163968e+17
19121.0	6.487726731821024e+17
19122.0	6.524863253228201e+17
