# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.005777534309713e+17
19001.0	7.952915445929248e+17
19002.0	8.005272165416955e+17
19003.0	7.999651167513254e+17
19004.0	7.997080491174572e+17
19005.0	7.996175617622011e+17
19006.0	7.994687186359629e+17
19007.0	7.966571048381156e+17
19008.0	7.961293063454702e+17
19009.0	7.941212477936982e+17
19010.0	7.797968123985663e+17
19011.0	7.96561404382411e+17
19012.0	7.83036861068063e+17
19013.0	7.980249402135878e+17
19014.0	7.94741371026357e+17
19015.0	7.959082679227805e+17
19016.0	7.957248915537912e+17
19017.0	7.96632827088077e+17
19018.0	7.963460855922676e+17
19019.0	7.966943888452264e+17
19020.0	7.959429467078694e+17
19021.0	7.970311338546511e+17
19022.0	7.967848651554843e+17
19023.0	7.944417548348028e+17
19024.0	7.954225935242546e+17
19025.0	7.944156999581705e+17
19026.0	7.93098976091614e+17
19027.0	7.82555414667802e+17
19028.0	7.955451555610605e+17
19029.0	7.945469345573541e+17
19030.0	7.960513884804433e+17
19031.0	7.961164663226367e+17
19032.0	7.955694816854012e+17
19033.0	7.900696804327343e+17
19034.0	7.927567340273661e+17
19035.0	7.818561773546097e+17
19036.0	6.484678480844472e+17
19037.0	7.853016354914278e+17
19038.0	7.92021542720851e+17
19039.0	7.940316844436132e+17
19040.0	7.944920815894528e+17
19041.0	7.941689409448607e+17
19042.0	7.891727727023397e+17
19043.0	7.943132210877777e+17
19044.0	7.936093219454959e+17
19045.0	7.93561543649962e+17
19046.0	7.905992648600216e+17
19047.0	7.92504760655322e+17
19048.0	7.836687521196614e+17
19049.0	7.88316167340025e+17
19050.0	7.886087094184659e+17
19051.0	7.223583167566743e+17
19052.0	7.673317159512628e+17
19053.0	7.908162728361972e+17
19054.0	7.920690545382753e+17
19055.0	7.797458320316111e+17
19056.0	7.909371686158372e+17
19057.0	7.919913866537635e+17
19058.0	7.904804705664992e+17
19059.0	7.917286376953176e+17
19060.0	7.907875375196828e+17
19061.0	7.920276560587432e+17
19062.0	7.914133162120524e+17
19063.0	7.915397722406908e+17
19064.0	7.849422229252851e+17
19065.0	7.815978975668941e+17
19066.0	7.875255618677377e+17
19067.0	7.902800521811277e+17
19068.0	7.90773669193318e+17
19069.0	7.90715023456119e+17
19070.0	7.891034414164631e+17
19071.0	7.896090446310075e+17
19072.0	7.90140268332101e+17
19073.0	7.898165506910886e+17
19074.0	7.901778968313855e+17
19075.0	7.900266818262356e+17
19076.0	7.889000259212622e+17
19077.0	7.888255247362712e+17
19078.0	7.871656626225123e+17
19079.0	7.892043812569094e+17
19080.0	7.881967569032536e+17
19081.0	7.861870529260179e+17
19082.0	7.865149267028646e+17
19083.0	7.815525609155177e+17
19084.0	7.758551433521972e+17
19085.0	7.863212322062345e+17
19086.0	7.664770659035885e+17
19087.0	7.679724290921896e+17
19088.0	7.754898812698588e+17
19089.0	7.662169629917375e+17
19090.0	7.818731489067022e+17
19091.0	7.837162466006405e+17
19092.0	7.781697438700897e+17
19093.0	7.85638158062933e+17
19094.0	7.863523663850157e+17
19095.0	7.866289645158395e+17
19096.0	7.85764818493985e+17
19097.0	7.863555182646616e+17
19098.0	7.859319591316132e+17
19099.0	7.857153024983053e+17
19100.0	7.84234842091249e+17
19101.0	7.851354483589133e+17
19102.0	7.809918659373676e+17
19103.0	7.851322082590712e+17
19104.0	7.852462242616659e+17
19105.0	7.838131418737335e+17
19106.0	7.806082642608133e+17
19107.0	7.820624254031173e+17
19108.0	7.804892859771558e+17
19109.0	7.294252936243525e+17
19110.0	7.719441040495926e+17
19111.0	7.82051536011263e+17
19112.0	7.834395308894888e+17
19113.0	7.837105996693501e+17
19114.0	7.832397422089555e+17
19115.0	7.790199951414689e+17
19116.0	7.819936532179602e+17
19117.0	7.812860965027836e+17
19118.0	7.752022244371116e+17
19119.0	7.162974228359031e+17
19120.0	7.733023502674499e+17
19121.0	7.764639068716986e+17
19122.0	7.825996603807059e+17
19123.0	7.823628077542065e+17
19124.0	7.761826164331795e+17
19125.0	7.81410495784547e+17
19126.0	7.803255571262118e+17
19127.0	7.277271387734029e+17
19128.0	7.638378726730188e+17
19129.0	7.765634487506177e+17
19130.0	7.804082822228655e+17
19131.0	7.805950305326405e+17
19132.0	7.808437391982592e+17
19133.0	7.738661279192472e+17
19134.0	7.726999615307928e+17
19135.0	7.801750998919855e+17
19136.0	7.803706784699735e+17
19137.0	7.726279999968603e+17
19138.0	7.791588291204444e+17
19139.0	7.800448120870228e+17
19140.0	7.800488888107003e+17
19141.0	7.798719402125993e+17
19142.0	7.778678556240552e+17
19143.0	7.766454289388941e+17
19144.0	7.769234058772486e+17
19145.0	7.789175893917697e+17
19146.0	7.540845550327547e+17
19147.0	7.745207557335718e+17
19148.0	7.778273878605832e+17
19149.0	7.77593049020279e+17
19150.0	7.777839677265236e+17
19151.0	7.7763692213917e+17
19152.0	7.764688101528928e+17
19153.0	7.758757984818501e+17
19154.0	7.708795179717928e+17
19155.0	7.757607520785742e+17
19156.0	7.745431414330708e+17
19157.0	7.672522960360805e+17
19158.0	7.398920901973183e+17
19159.0	7.688805697279327e+17
19160.0	7.71303285981182e+17
19161.0	7.675927271396731e+17
19162.0	7.021357261564959e+17
19163.0	7.579428006308493e+17
19164.0	7.723737930181288e+17
19165.0	7.716440604584607e+17
19166.0	7.668835665226349e+17
19167.0	7.634065572932255e+17
19168.0	7.715540288842413e+17
19169.0	7.720210008812212e+17
19170.0	7.733079293908306e+17
19171.0	7.692729047842826e+17
19172.0	7.71923459405687e+17
19173.0	7.734365106733042e+17
19174.0	7.710568745358751e+17
19175.0	7.73535230748262e+17
19176.0	7.732497727094796e+17
19177.0	7.651209565437939e+17
19178.0	7.689836571918345e+17
19179.0	7.660456734883864e+17
19180.0	7.708616953954312e+17
19181.0	7.671553691658876e+17
19182.0	7.710974921758011e+17
19183.0	7.722963524648961e+17
19184.0	7.711778809053176e+17
19185.0	7.711847313222336e+17
19186.0	7.716637219575131e+17
19187.0	7.66612928917229e+17
