# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.334160300310522e+17
19001.0	5.233031141567139e+17
19002.0	5.336115553413799e+17
19003.0	5.3124690447346074e+17
19004.0	5.3044936938182125e+17
19005.0	5.3195688172148e+17
19006.0	5.32306011392136e+17
19007.0	5.2411049481776986e+17
19008.0	5.254920343825053e+17
19009.0	5.223586594466384e+17
19010.0	4.9845365665078496e+17
19011.0	5.232709283960003e+17
19012.0	4.775576718015941e+17
19013.0	5.308560766402535e+17
19014.0	5.258565432377271e+17
19015.0	5.26028813159635e+17
19016.0	5.241344843491984e+17
19017.0	5.2954809097693786e+17
19018.0	5.24787441013003e+17
19019.0	5.294964905519779e+17
19020.0	5.2844995144581504e+17
19021.0	5.3027264720622835e+17
19022.0	5.296032578185931e+17
19023.0	5.263667977955955e+17
19024.0	5.2674054488500256e+17
19025.0	5.207804400194926e+17
19026.0	5.1763897594894074e+17
19027.0	4.79076470104604e+17
19028.0	5.293168819262778e+17
19029.0	5.2658168827740294e+17
19030.0	5.296560162908844e+17
19031.0	5.3031666915300717e+17
19032.0	5.293691558865578e+17
19033.0	5.202390363930526e+17
19034.0	5.2834990939613914e+17
19035.0	5.232141698159714e+17
19036.0	3.5030603996857e+17
19037.0	5.2669532553434464e+17
19038.0	5.2701820522331795e+17
19039.0	5.292668291295908e+17
19040.0	5.2954213597402445e+17
19041.0	5.283561916945714e+17
19042.0	5.171306806203623e+17
19043.0	5.292881664628051e+17
19044.0	5.2728207203368506e+17
19045.0	5.262838304778896e+17
19046.0	5.217673003313812e+17
19047.0	5.2670071227896224e+17
19048.0	5.0818273855404006e+17
19049.0	5.1650416317124826e+17
19050.0	5.2319066046246035e+17
19051.0	4.364801761345877e+17
19052.0	4.901656746873669e+17
19053.0	5.258235776161088e+17
19054.0	5.2751034884642323e+17
19055.0	5.0446801420947264e+17
19056.0	5.247082615013419e+17
19057.0	5.2721246399364954e+17
19058.0	5.217330746010203e+17
19059.0	5.261438186684408e+17
19060.0	5.240451014939951e+17
19061.0	5.278674787325268e+17
19062.0	5.268469313787208e+17
19063.0	5.2736779347121414e+17
19064.0	5.145095316351746e+17
19065.0	5.113347371783547e+17
19066.0	5.2058593469398944e+17
19067.0	5.2540267033176634e+17
19068.0	5.2657689258011296e+17
19069.0	5.2665809870957184e+17
19070.0	5.2361520399864934e+17
19071.0	5.230085475576536e+17
19072.0	5.246172453142549e+17
19073.0	5.25714704039936e+17
19074.0	5.2679285743288314e+17
19075.0	5.266921014427648e+17
19076.0	5.242736253512345e+17
19077.0	5.239109147339386e+17
19078.0	5.2072150242863277e+17
19079.0	5.256775257292808e+17
19080.0	5.240422475497474e+17
19081.0	5.211069796581342e+17
19082.0	5.2098972082940544e+17
19083.0	5.157431122329498e+17
19084.0	5.065671489967668e+17
19085.0	5.234529300119566e+17
19086.0	4.913003022865955e+17
19087.0	4.5512275857687e+17
19088.0	5.120126456867532e+17
19089.0	4.6071034500436826e+17
19090.0	5.21345269812432e+17
19091.0	5.21158522481328e+17
19092.0	4.8924546277482035e+17
19093.0	5.243226699770533e+17
19094.0	5.243366354015579e+17
19095.0	5.2453220649970304e+17
19096.0	5.2226824842772186e+17
19097.0	5.239863778825556e+17
19098.0	5.2250841595248646e+17
19099.0	5.2182113778838355e+17
19100.0	5.132977635153324e+17
19101.0	5.1958426653163654e+17
19102.0	5.105911161596435e+17
19103.0	5.2298076693462976e+17
19104.0	5.237056065590616e+17
19105.0	5.2039267486706874e+17
19106.0	4.9859302351613126e+17
