# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.18415234859005e+17
19001.0	6.801212573745157e+17
19002.0	7.207024573371716e+17
19003.0	7.173813106813591e+17
19004.0	7.17088758396789e+17
19005.0	7.151673898172402e+17
19006.0	7.15572326100714e+17
19007.0	7.089290798432422e+17
19008.0	6.873585515757505e+17
19009.0	6.889972611153601e+17
19010.0	6.425055117792145e+17
19011.0	6.982565056828787e+17
19012.0	6.685223407670068e+17
19013.0	7.111416061012536e+17
19014.0	6.845034713666518e+17
19015.0	6.943171288236434e+17
19016.0	6.876462569226143e+17
19017.0	7.014193102323681e+17
19018.0	7.03666445090807e+17
19019.0	7.047972976765587e+17
19020.0	6.982000575512814e+17
19021.0	7.08201087010949e+17
19022.0	7.087159992735255e+17
19023.0	6.917500669962621e+17
19024.0	7.003037843324653e+17
19025.0	7.047369206704764e+17
19026.0	6.946875183027578e+17
19027.0	6.826804874575729e+17
19028.0	7.083245184570578e+17
19029.0	6.989999677374426e+17
19030.0	7.129869186673318e+17
19031.0	7.130371265833661e+17
19032.0	7.137811638168247e+17
19033.0	6.756605876676895e+17
19034.0	7.054483009131881e+17
19035.0	6.942394851262095e+17
19036.0	5.302041604434869e+17
19037.0	7.041387785267849e+17
19038.0	7.016538828351987e+17
19039.0	7.116715627031176e+17
19040.0	7.133199322841096e+17
19041.0	7.098083963830132e+17
19042.0	6.740510446190258e+17
19043.0	7.12764154008916e+17
19044.0	7.075331954791672e+17
19045.0	7.125477505717573e+17
19046.0	6.818131754352531e+17
19047.0	7.049999571484343e+17
19048.0	6.525663299239383e+17
19049.0	6.79213361616172e+17
19050.0	6.886961374210998e+17
19051.0	6.020934269927105e+17
19052.0	6.768659057169446e+17
19053.0	7.087715728228333e+17
19054.0	7.07477045422773e+17
19055.0	6.39238651021548e+17
19056.0	6.971965909412764e+17
19057.0	7.074533227888547e+17
19058.0	7.017933052750348e+17
19059.0	7.087691313184776e+17
19060.0	6.979614133277882e+17
19061.0	7.121376003489788e+17
19062.0	7.070384162253412e+17
19063.0	7.10409479502777e+17
19064.0	6.668300655613449e+17
19065.0	6.502697932947557e+17
19066.0	6.84008272892169e+17
