# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.989922652782593e+17
19001.0	2.9907899527113363e+17
19002.0	2.990040426392233e+17
19003.0	2.9896681934465683e+17
19004.0	2.9842645688429184e+17
19005.0	2.9875022709391315e+17
19006.0	2.987554967475539e+17
19007.0	2.98740497182447e+17
19008.0	2.987425240798549e+17
19009.0	2.987670695662933e+17
19010.0	2.9854738324739386e+17
19011.0	2.9829228634221254e+17
19012.0	2.979896937676793e+17
19013.0	2.985492371647146e+17
19014.0	2.9811599820718106e+17
19015.0	2.980244268340561e+17
19016.0	2.981324853171537e+17
19017.0	2.9832237407709843e+17
19018.0	2.9816273512693766e+17
19019.0	2.981662439069014e+17
19020.0	2.9808171470028774e+17
19021.0	2.980358225832619e+17
19022.0	2.981069266965846e+17
19023.0	2.978384615658841e+17
19024.0	2.9798973962540365e+17
19025.0	2.978045966854831e+17
19026.0	2.978118515032065e+17
19027.0	2.977578542781782e+17
19028.0	2.975300965804714e+17
19029.0	2.9734545797065434e+17
19030.0	2.971590358379181e+17
19031.0	2.974464093454337e+17
19032.0	2.975737518751743e+17
19033.0	2.971759648178173e+17
19034.0	2.97305207192508e+17
19035.0	2.9739644368541005e+17
19036.0	2.971272302908754e+17
19037.0	2.971466130784259e+17
19038.0	2.971302462051668e+17
19039.0	2.970755000871594e+17
19040.0	2.969495857528829e+17
19041.0	2.9697643859585734e+17
19042.0	2.957766444799299e+17
19043.0	2.96873710723618e+17
19044.0	2.970462706466816e+17
19045.0	2.968446493698731e+17
19046.0	2.9670668301762586e+17
19047.0	2.965825776866646e+17
19048.0	2.9662329927543456e+17
19049.0	2.9412990302289594e+17
19050.0	2.966876329781931e+17
19051.0	2.96426918466901e+17
19052.0	2.9641919552989856e+17
19053.0	2.964380156515668e+17
19054.0	2.9614108825354195e+17
19055.0	2.95986659397905e+17
19056.0	2.9626741806858195e+17
19057.0	2.963099708904787e+17
19058.0	2.949054631073088e+17
19059.0	2.952545431453693e+17
19060.0	2.9614861584083635e+17
19061.0	2.958986766712833e+17
19062.0	2.956024034099203e+17
19063.0	2.9600582876528646e+17
19064.0	2.959485310424403e+17
19065.0	2.958583785324544e+17
19066.0	2.954387009481392e+17
19067.0	2.952028514593454e+17
19068.0	2.957994809972054e+17
19069.0	2.9567311360819194e+17
19070.0	2.9528354930906445e+17
19071.0	2.953772159467526e+17
19072.0	2.9506924358314605e+17
19073.0	2.956069062399317e+17
19074.0	2.9509318893458726e+17
19075.0	2.954021224928598e+17
19076.0	2.952460289878697e+17
19077.0	2.9523930967790906e+17
19078.0	2.9518434423275494e+17
19079.0	2.949760196542463e+17
19080.0	2.951058085117956e+17
19081.0	2.9514492144517114e+17
19082.0	2.951580979560449e+17
19083.0	2.949195081187331e+17
19084.0	2.949490692587518e+17
19085.0	2.948356356352683e+17
19086.0	2.940087072456702e+17
19087.0	2.9388769846449344e+17
19088.0	2.940588270813173e+17
19089.0	2.946884106715137e+17
19090.0	2.9466925455114246e+17
19091.0	2.944841967555931e+17
19092.0	2.9360097073998816e+17
19093.0	2.943998127767555e+17
19094.0	2.944330034577408e+17
19095.0	2.941733891473405e+17
19096.0	2.9432776050606074e+17
19097.0	2.9421144263447917e+17
19098.0	2.938697700169036e+17
19099.0	2.936117038241116e+17
19100.0	2.9419161493613216e+17
19101.0	2.940495785710933e+17
19102.0	2.940584370110464e+17
19103.0	2.937751721039185e+17
19104.0	2.9404041670819834e+17
19105.0	2.928027916479185e+17
19106.0	2.9384960289450656e+17
19107.0	2.934914708493644e+17
19108.0	2.932427565563905e+17
19109.0	2.936019850974551e+17
19110.0	2.9351714687549466e+17
19111.0	2.9284068183681626e+17
19112.0	2.930018201108478e+17
19113.0	2.935146185839961e+17
19114.0	2.930870018812584e+17
19115.0	2.9337074298170035e+17
19116.0	2.930463601590279e+17
19117.0	2.930938366743894e+17
19118.0	2.928356675813375e+17
19119.0	2.910399150161908e+17
19120.0	2.9288805674516474e+17
19121.0	2.928067885749589e+17
19122.0	2.93126633615087e+17
19123.0	2.9316474935268685e+17
19124.0	2.9304572028299936e+17
19125.0	2.929644955587925e+17
19126.0	2.928516929683456e+17
19127.0	2.926056493984422e+17
19128.0	2.926541768665767e+17
19129.0	2.928141110258347e+17
19130.0	2.9279559555044685e+17
19131.0	2.926915806560254e+17
19132.0	2.925172898835116e+17
19133.0	2.9262452914913274e+17
19134.0	2.925000450026154e+17
19135.0	2.925834397898071e+17
19136.0	2.923499459969024e+17
19137.0	2.92095191242069e+17
19138.0	2.9229811118025395e+17
19139.0	2.923884520144895e+17
19140.0	2.923483007811582e+17
19141.0	2.922729998123007e+17
19142.0	2.921391044864681e+17
19143.0	2.920344582094849e+17
19144.0	2.918671537493331e+17
19145.0	2.919115142813013e+17
19146.0	2.9198392785633286e+17
19147.0	2.9184727855049376e+17
19148.0	2.914851250066784e+17
19149.0	2.911409260549464e+17
19150.0	2.9181783408203085e+17
19151.0	2.9165255900091744e+17
19152.0	2.917395320187562e+17
19153.0	2.90774449756568e+17
19154.0	2.91478381334801e+17
19155.0	2.916058413050538e+17
19156.0	2.914520792738476e+17
19157.0	2.910968647166644e+17
19158.0	2.907931423014921e+17
19159.0	2.9103389507147117e+17
19160.0	2.9108149374593715e+17
19161.0	2.911593300667051e+17
19162.0	2.9108894230555296e+17
19163.0	2.910832125018111e+17
19164.0	2.910030314952018e+17
19165.0	2.8985407545453114e+17
19166.0	2.9066913277542355e+17
19167.0	2.9098127329853395e+17
19168.0	2.9079419119206374e+17
19169.0	2.907680554003115e+17
19170.0	2.907472153018366e+17
19171.0	2.9056998816699744e+17
19172.0	2.9061104002225504e+17
19173.0	2.90717538189312e+17
19174.0	2.9053991357426336e+17
19175.0	2.904331517602474e+17
19176.0	2.9050126418138445e+17
19177.0	2.904290848931842e+17
19178.0	2.9036571049765536e+17
19179.0	2.903134782357506e+17
19180.0	2.902783634527571e+17
19181.0	2.9023208091593376e+17
19182.0	2.9001938384541024e+17
19183.0	2.900874595663874e+17
19184.0	2.9011364181005664e+17
19185.0	2.899739351711745e+17
19186.0	2.8992544772369043e+17
19187.0	2.8997800637235194e+17
19188.0	2.8994731689465165e+17
19189.0	2.899259094117033e+17
19190.0	2.898105645487447e+17
19191.0	2.8981235509712205e+17
19192.0	2.8977942268040525e+17
19193.0	2.8950839794073594e+17
19194.0	2.895057922992812e+17
19195.0	2.896745657095509e+17
19196.0	2.8956651253923834e+17
19197.0	2.892629051528526e+17
19198.0	2.891174283750067e+17
19199.0	2.892026920741546e+17
19200.0	2.8916807309284704e+17
19201.0	2.8928991308021766e+17
19202.0	2.892873740932434e+17
19203.0	2.8916917797737824e+17
19204.0	2.892850667017558e+17
19205.0	2.891336070638251e+17
19206.0	2.890699876510375e+17
19207.0	2.884897702849188e+17
19208.0	2.8892092484812794e+17
19209.0	2.888982642819072e+17
