# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.065409000909482e+17
19001.0	6.030694584505636e+17
19002.0	6.064230716058278e+17
19003.0	6.058231147266039e+17
19004.0	6.057232846290948e+17
19005.0	6.055605488495267e+17
19006.0	6.055270104257873e+17
19007.0	6.053043560775681e+17
19008.0	6.03635795746269e+17
19009.0	5.992150082082116e+17
19010.0	5.934188706398157e+17
19011.0	6.026093432318627e+17
19012.0	5.973909337101581e+17
19013.0	6.04395604611344e+17
19014.0	6.027820687949787e+17
19015.0	6.02868526542579e+17
19016.0	6.034136232536748e+17
19017.0	6.038109742781787e+17
19018.0	6.036046735212538e+17
19019.0	6.037610149445631e+17
19020.0	6.034213408429423e+17
19021.0	6.038601207556774e+17
19022.0	6.035595428102161e+17
19023.0	6.02183306313725e+17
19024.0	6.022228109950954e+17
19025.0	6.012804999938067e+17
19026.0	5.991912019678529e+17
19027.0	5.924592858868374e+17
19028.0	6.014368737831583e+17
19029.0	6.01458293744162e+17
19030.0	6.023594979098621e+17
19031.0	6.02119507874065e+17
19032.0	6.013430650983762e+17
19033.0	5.97109380638305e+17
19034.0	5.961618554879997e+17
19035.0	5.747844480761829e+17
19036.0	4.7470506336584115e+17
19037.0	5.795707896201179e+17
19038.0	5.959770390047387e+17
19039.0	5.995608352838994e+17
19040.0	6.006346521859412e+17
19041.0	6.007736181456887e+17
19042.0	5.930638870489686e+17
19043.0	6.011250928517117e+17
19044.0	6.006958628099405e+17
19045.0	6.002011949148833e+17
19046.0	5.986917273305082e+17
19047.0	5.98363854811954e+17
19048.0	5.93825193210672e+17
19049.0	5.853477506208951e+17
19050.0	5.906712763214522e+17
19051.0	5.2944391488141677e+17
19052.0	5.6093107747989504e+17
19053.0	5.945131607086418e+17
19054.0	5.98058962465588e+17
19055.0	5.89710203149822e+17
19056.0	5.981105517756425e+17
19057.0	5.995595637806418e+17
19058.0	5.938905232004346e+17
19059.0	5.973491894102689e+17
19060.0	5.990596397236219e+17
19061.0	5.995801527801172e+17
19062.0	5.9926044007028e+17
19063.0	5.991349108430162e+17
19064.0	5.959744622340827e+17
19065.0	5.934956779230591e+17
19066.0	5.949936766025723e+17
19067.0	5.985097394858659e+17
19068.0	5.988590317557073e+17
19069.0	5.987762100502527e+17
19070.0	5.978661877099167e+17
19071.0	5.978011007800677e+17
19072.0	5.963890831654897e+17
19073.0	5.982231392681979e+17
19074.0	5.983634691457023e+17
19075.0	5.982066969673727e+17
19076.0	5.976807176841897e+17
19077.0	5.971612564193271e+17
19078.0	5.963443489559876e+17
19079.0	5.975664702958254e+17
19080.0	5.970005192955232e+17
19081.0	5.954661655773165e+17
19082.0	5.961715146205868e+17
19083.0	5.933125335689875e+17
19084.0	5.894989408807617e+17
19085.0	5.947518678466569e+17
19086.0	5.795175546748868e+17
19087.0	5.820885502001117e+17
19088.0	5.845077330318602e+17
19089.0	5.838491115410934e+17
19090.0	5.915446158382428e+17
19091.0	5.927975797129271e+17
19092.0	5.870651351673623e+17
19093.0	5.946074945901907e+17
19094.0	5.952575538987012e+17
19095.0	5.954935134180692e+17
19096.0	5.952293244152489e+17
19097.0	5.953709216716118e+17
19098.0	5.93028205615512e+17
19099.0	5.924292911606481e+17
19100.0	5.931714478779057e+17
19101.0	5.938373561330367e+17
19102.0	5.916442051127948e+17
19103.0	5.944100130564774e+17
19104.0	5.944256081778006e+17
19105.0	5.886837883142286e+17
19106.0	5.918864600028503e+17
19107.0	5.908208838595904e+17
19108.0	5.884886258111837e+17
19109.0	5.807218092583575e+17
19110.0	5.870627636379652e+17
19111.0	5.902035859100986e+17
19112.0	5.912701001094456e+17
19113.0	5.931595351457788e+17
19114.0	5.917389886237336e+17
19115.0	5.896107257932498e+17
19116.0	5.916501146075123e+17
19117.0	5.906414345475416e+17
19118.0	5.822253570719767e+17
19119.0	5.0114518284143974e+17
19120.0	5.816351343334714e+17
19121.0	5.860739230553404e+17
