# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.302417204477953e+17
19001.0	8.300935418391209e+17
19002.0	8.299528096579581e+17
19003.0	8.298079225992532e+17
19004.0	8.296628484745897e+17
19005.0	8.295177206628352e+17
19006.0	8.293722505958739e+17
19007.0	8.292265615862441e+17
19008.0	8.29078459593523e+17
19009.0	8.289315076789588e+17
19010.0	8.287722636574719e+17
19011.0	8.286407297247913e+17
19012.0	8.28491146024277e+17
19013.0	8.283484297975123e+17
19014.0	8.281983855624191e+17
19015.0	8.280531895233194e+17
19016.0	8.279047441569108e+17
19017.0	8.277580785734996e+17
19018.0	8.276113760802131e+17
19019.0	8.274635040751615e+17
19020.0	8.273139287632553e+17
19021.0	8.271668213798228e+17
19022.0	8.270187830007123e+17
19023.0	8.26869210624819e+17
19024.0	8.267203730909866e+17
19025.0	8.265721652619948e+17
19026.0	8.264222457375402e+17
19027.0	8.262725254425256e+17
19028.0	8.261248533659647e+17
19029.0	8.259753190184276e+17
19030.0	8.258256672303785e+17
19031.0	8.256758390019412e+17
19032.0	8.255258694254592e+17
19033.0	8.253722784869033e+17
19034.0	8.252254268162048e+17
19035.0	8.250730943086591e+17
19036.0	8.248181569617917e+17
19037.0	8.247734993682431e+17
19038.0	8.246220552142847e+17
19039.0	8.244722128650239e+17
19040.0	8.24321187582225e+17
19041.0	8.24170003195494e+17
19042.0	8.240155850003795e+17
19043.0	8.238673135577769e+17
19044.0	8.237156801008982e+17
19045.0	8.235640789401599e+17
19046.0	8.234105028214781e+17
19047.0	8.232597099031209e+17
19048.0	8.231011675886932e+17
19049.0	8.229535974337192e+17
19050.0	8.228022419193855e+17
19051.0	8.226329419142484e+17
19052.0	8.22495723720977e+17
19053.0	8.223464298468691e+17
19054.0	8.221937507500031e+17
19055.0	8.220310433518932e+17
19056.0	8.218871654427305e+17
19057.0	8.217349983305727e+17
19058.0	8.215818452773548e+17
19059.0	8.214285058572288e+17
19060.0	8.212743800051028e+17
19061.0	8.211217611664041e+17
19062.0	8.209680274817024e+17
19063.0	8.208144158512467e+17
19064.0	8.206564770971645e+17
19065.0	8.20499683807505e+17
19066.0	8.203503400211796e+17
19067.0	8.201987911494314e+17
19068.0	8.200446741053439e+17
19069.0	8.198904362653011e+17
19070.0	8.197357269854889e+17
19071.0	8.195816380432383e+17
19072.0	8.194270935995732e+17
19073.0	8.19272263943236e+17
19074.0	8.191177228550144e+17
19075.0	8.189628936181075e+17
19076.0	8.188072244019197e+17
19077.0	8.186525209941332e+17
19078.0	8.18496947687697e+17
19079.0	8.183427255063891e+17
19080.0	8.18187185894195e+17
19081.0	8.180303879908009e+17
19082.0	8.178749867906387e+17
19083.0	8.177167078785024e+17
19084.0	8.175554040343209e+17
19085.0	8.174096049941161e+17
19086.0	8.172380986452649e+17
19087.0	8.170951748004521e+17
19088.0	8.16938466095923e+17
19089.0	8.167773519740927e+17
19090.0	8.166286005633024e+17
19091.0	8.16472257602082e+17
19092.0	8.163145945535828e+17
19093.0	8.161605839050066e+17
19094.0	8.160027172929535e+17
19095.0	8.158458869536084e+17
19096.0	8.156903170026153e+17
19097.0	8.155341352424786e+17
19098.0	8.153774333886463e+17
19099.0	8.152204962343594e+17
19100.0	8.150635129427284e+17
19101.0	8.149063375519744e+17
19102.0	8.147461573618345e+17
19103.0	8.14591995159074e+17
19104.0	8.144346452852736e+17
19105.0	8.142771758738089e+17
19106.0	8.14119180916053e+17
19107.0	8.139614722894506e+17
19108.0	8.138041679937535e+17
19109.0	8.136367297003519e+17
19110.0	8.134877337616381e+17
19111.0	8.133308420456447e+17
19112.0	8.1317291112093e+17
19113.0	8.130148352131071e+17
19114.0	8.128899958090409e+17
19115.0	8.127446034765139e+17
19116.0	8.125860358564521e+17
19117.0	8.124274975965183e+17
19118.0	8.122662590436691e+17
19119.0	8.120245801713661e+17
19120.0	8.119510152948392e+17
19121.0	8.117923386228735e+17
19122.0	8.116340753694719e+17
19123.0	8.114748885303296e+17
19124.0	8.113157671223297e+17
19125.0	8.111564838141952e+17
19126.0	8.109966342750204e+17
19127.0	8.10776737961301e+17
19128.0	8.106763050724009e+17
19129.0	8.105151927681021e+17
19130.0	8.103587607478271e+17
19131.0	8.101992354283519e+17
19132.0	8.10039158977331e+17
19133.0	8.098727902314496e+17
19134.0	8.097189207911081e+17
19135.0	8.095593693271379e+17
19136.0	8.093991365683881e+17
19137.0	8.092331662813864e+17
19138.0	8.09077889372433e+17
19139.0	8.089179588831914e+17
19140.0	8.087574544733522e+17
19141.0	8.085967835496447e+17
19142.0	8.084350490902527e+17
19143.0	8.082732921214292e+17
19144.0	8.081137669417641e+17
19145.0	8.079530743474857e+17
19146.0	8.077699304827561e+17
19147.0	8.076274713668266e+17
19148.0	8.074691763765247e+17
19149.0	8.073077106322089e+17
19150.0	8.071458791445844e+17
19151.0	8.069844468148904e+17
19152.0	8.068224513299795e+17
19153.0	8.066599307182079e+17
19154.0	8.064941200943786e+17
19155.0	8.063365003870207e+17
19156.0	8.061741306303828e+17
19157.0	8.060111177471315e+17
19158.0	8.058435021744809e+17
19159.0	8.056858287800319e+17
19160.0	8.055239071148714e+17
19161.0	8.053610673165654e+17
19162.0	8.051829061451773e+17
19163.0	8.050339985664681e+17
19164.0	8.048722747326463e+17
19165.0	8.047088220067155e+17
19166.0	8.045419014302378e+17
19167.0	8.043807210384042e+17
19168.0	8.042171427629737e+17
19169.0	8.040537375724884e+17
19170.0	8.038908038217727e+17
19171.0	8.037262330342058e+17
19172.0	8.035626353251667e+17
19173.0	8.033984203543892e+17
19174.0	8.032320482530642e+17
19175.0	8.030694715774291e+17
19176.0	8.02904780832768e+17
19177.0	8.027341874440876e+17
19178.0	8.025744141014355e+17
19179.0	8.024088740102144e+17
19180.0	8.022441568414377e+17
19181.0	8.020756297067178e+17
19182.0	8.019125877429587e+17
19183.0	8.017477132877824e+17
19184.0	8.015807286782633e+17
19185.0	8.014155523730089e+17
19186.0	8.012495661476521e+17
19187.0	8.010805179405655e+17
19188.0	8.009166151658153e+17
19189.0	8.007501182140415e+17
19190.0	8.005831672987647e+17
19191.0	8.004158925832191e+17
19192.0	8.002485725691903e+17
19193.0	8.000807857291261e+17
19194.0	7.999130458652672e+17
19195.0	7.997450002366463e+17
19196.0	7.995761952991914e+17
19197.0	7.994073008832512e+17
19198.0	7.992357376316756e+17
19199.0	7.989766697342291e+17
19200.0	7.988307008247123e+17
19201.0	7.987300777940308e+17
19202.0	7.985639303675901e+17
19203.0	7.983954123205289e+17
19204.0	7.982253620942163e+17
19205.0	7.980567029787306e+17
19206.0	7.978865030157651e+17
19207.0	7.977144818860032e+17
19208.0	7.975399756311208e+17
19209.0	7.973763597467647e+17
19210.0	7.972057351804246e+17
19211.0	7.970348476312233e+17
19212.0	7.968407446093821e+17
19213.0	7.966261855475027e+17
19214.0	7.964536191582207e+17
19215.0	7.962857038326442e+17
19216.0	7.961139674961236e+17
19217.0	7.959417232293885e+17
19218.0	7.95740459691759e+17
19219.0	7.955900747393705e+17
19220.0	7.954230960018772e+17
19221.0	7.952397873010004e+17
19222.0	7.950771732960594e+17
19223.0	7.949040801021951e+17
19224.0	7.947289535097514e+17
19225.0	7.945511937332564e+17
19226.0	7.943820243107841e+17
19227.0	7.942065477735763e+17
19228.0	7.940327204367017e+17
19229.0	7.938576019532458e+17
19230.0	7.936821331055955e+17
19231.0	7.935066814545917e+17
19232.0	7.933302061137917e+17
19233.0	7.931517204430845e+17
19234.0	7.929772537544701e+17
19235.0	7.928004343409322e+17
19236.0	7.926242897909076e+17
