# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.127871452687017e+17
19001.0	6.126605155259731e+17
19002.0	6.125584340658857e+17
19003.0	6.124425118220287e+17
19004.0	6.123274382955862e+17
19005.0	6.122140538153642e+17
19006.0	6.12100529455104e+17
19007.0	6.119767345026388e+17
19008.0	6.11864474165794e+17
19009.0	6.117473840878932e+17
19010.0	6.115844087436626e+17
19011.0	6.115219851968511e+17
19012.0	6.113060438321833e+17
19013.0	6.112993999847423e+17
19014.0	6.11179032617506e+17
19015.0	6.110664624614057e+17
19016.0	6.109504517177344e+17
19017.0	6.108422330122239e+17
19018.0	6.107224160075775e+17
19019.0	6.106135052419072e+17
19020.0	6.104976453533695e+17
19021.0	6.103856484188159e+17
19022.0	6.102709453892266e+17
19023.0	6.101522508502356e+17
19024.0	6.100385739571199e+17
19025.0	6.099195450621952e+17
19026.0	6.09800565100817e+17
19027.0	6.096080680080724e+17
19028.0	6.095857055170559e+17
19029.0	6.094689189669546e+17
19030.0	6.093587835344212e+17
19031.0	6.09244929781487e+17
19032.0	6.091298596104873e+17
19033.0	6.090048449544191e+17
19034.0	6.08897365704704e+17
19035.0	6.08758979118148e+17
19036.0	6.025518708512064e+17
19037.0	6.085400711222612e+17
19038.0	6.084404506700457e+17
19039.0	6.083315696140287e+17
19040.0	6.082183651393536e+17
19041.0	6.081037548737875e+17
19042.0	6.079455362198185e+17
19043.0	6.07904033022498e+17
19044.0	6.077990412746752e+17
19045.0	6.076832508717738e+17
19046.0	6.075661718388733e+17
19047.0	6.074571827795284e+17
19048.0	6.073122388880042e+17
19049.0	6.071520287784957e+17
19050.0	6.071074708695721e+17
19051.0	6.060506432755012e+17
19052.0	6.067403519688704e+17
19053.0	6.067714920196778e+17
19054.0	6.066617435116886e+17
19055.0	6.065087962589866e+17
19056.0	6.064277655213396e+17
19057.0	6.063200491536383e+17
19058.0	6.061672584183805e+17
19059.0	6.060796603793407e+17
19060.0	6.059764639334399e+17
19061.0	6.058666052550653e+17
19062.0	6.057523610124287e+17
19063.0	6.056389667454975e+17
19064.0	6.055104664829951e+17
19065.0	6.053916273803264e+17
19066.0	6.052787651608575e+17
19067.0	6.051833522946047e+17
19068.0	6.050712953815039e+17
19069.0	6.049579480907776e+17
19070.0	6.048408330567677e+17
19071.0	6.04726452429346e+17
19072.0	6.046032406948521e+17
19073.0	6.045034354835455e+17
19074.0	6.043906181431295e+17
19075.0	6.042771867566079e+17
19076.0	6.041612883503786e+17
19077.0	6.040486059966463e+17
19078.0	6.039036610565459e+17
19079.0	6.03786866397457e+17
