# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.216341148336127e+17
19001.0	8.21486456877875e+17
19002.0	8.213483577409533e+17
19003.0	8.212050530533373e+17
19004.0	8.210652185930409e+17
19005.0	8.20936533431637e+17
19006.0	8.207926590177279e+17
19007.0	8.20643276923426e+17
19008.0	8.205021387336361e+17
19009.0	8.203529328001021e+17
19010.0	8.201998878201172e+17
19011.0	8.200649665675263e+17
19012.0	8.198977034562216e+17
19013.0	8.19780413240115e+17
19014.0	8.196334614653609e+17
19015.0	8.19495008608802e+17
19016.0	8.193501531471871e+17
19017.0	8.192055006898857e+17
19018.0	8.190590404875603e+17
19019.0	8.189135372855978e+17
19020.0	8.187667311930024e+17
19021.0	8.186220633565866e+17
19022.0	8.184756934716076e+17
19023.0	8.183267101158058e+17
19024.0	8.1818063760698e+17
19025.0	8.18029979325781e+17
19026.0	8.178797218802345e+17
19027.0	8.177142156230653e+17
19028.0	8.175909054622378e+17
19029.0	8.174445541720063e+17
19030.0	8.17297787645679e+17
19031.0	8.171493947080703e+17
19032.0	8.169999919218688e+17
19033.0	8.168438811852799e+17
19034.0	8.166883745682774e+17
19035.0	8.164451196163411e+17
19036.0	8.146555149571411e+17
19037.0	8.161756203450365e+17
19038.0	8.160959945594195e+17
19039.0	8.159592821992106e+17
19040.0	8.158459146360146e+17
19041.0	8.157153477700266e+17
19042.0	8.155615218106365e+17
19043.0	8.154185834255702e+17
19044.0	8.15269385461214e+17
19045.0	8.151186326683645e+17
19046.0	8.149687300609364e+17
19047.0	8.148182777200637e+17
19048.0	8.146633169218217e+17
19049.0	8.145103997282988e+17
19050.0	8.143518785252009e+17
19051.0	8.139689918376616e+17
19052.0	8.139523273086292e+17
19053.0	8.139087683431081e+17
19054.0	8.137686233645053e+17
19055.0	8.136081982270122e+17
19056.0	8.134704132434604e+17
19057.0	8.133210310093481e+17
19058.0	8.131677475132756e+17
19059.0	8.130207036036434e+17
19060.0	8.128697170482515e+17
19061.0	8.127196107374591e+17
19062.0	8.125686258597885e+17
19063.0	8.12417512636416e+17
19064.0	8.122627485510313e+17
19065.0	8.12106880245214e+17
19066.0	8.119611265034918e+17
19067.0	8.118133252423679e+17
19068.0	8.116620249530367e+17
19069.0	8.115105849933821e+17
19070.0	8.113581010714624e+17
19071.0	8.112061935867219e+17
19072.0	8.110554634431145e+17
19073.0	8.109038910832637e+17
19074.0	8.107521628351145e+17
19075.0	8.10600173281826e+17
19076.0	8.104475534644566e+17
19077.0	8.102952294853288e+17
19078.0	8.101428958593024e+17
19079.0	8.099913848761e+17
19080.0	8.098387041015124e+17
19081.0	8.096839580516352e+17
19082.0	8.095321501117097e+17
19083.0	8.093738387636224e+17
19084.0	8.092138853455187e+17
19085.0	8.090717092052991e+17
19086.0	8.088910310320809e+17
19087.0	8.087436564714836e+17
19088.0	8.085949191815167e+17
19089.0	8.084369354085715e+17
19090.0	8.083000515013289e+17
19091.0	8.081508532573523e+17
19092.0	8.079939496574975e+17
19093.0	8.078490400893609e+17
19094.0	8.076975967742633e+17
19095.0	8.075450867078483e+17
19096.0	8.073918476713983e+17
19097.0	8.072389487930025e+17
19098.0	8.070850579617108e+17
19099.0	8.069314234023935e+17
19100.0	8.06774863316036e+17
19101.0	8.066228725044564e+17
19102.0	8.064675103113215e+17
19103.0	8.063165122914986e+17
19104.0	8.061618955659948e+17
19105.0	8.060045022112425e+17
19106.0	8.058479078714026e+17
19107.0	8.056915870001833e+17
19108.0	8.055247874992808e+17
19109.0	8.052901477875711e+17
19110.0	8.05194452365039e+17
