# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.615689874003285e+17
19001.0	4.6136518819621536e+17
19002.0	4.614032696104277e+17
19003.0	4.6131190956031994e+17
19004.0	4.6122718517876045e+17
19005.0	4.6113407876027725e+17
19006.0	4.6105556747113805e+17
19007.0	4.6096914894028794e+17
19008.0	4.608080381739006e+17
19009.0	4.6062924778700774e+17
19010.0	4.601130719903737e+17
19011.0	4.6058146620593485e+17
19012.0	4.6040712234052243e+17
19013.0	4.6045404863310483e+17
19014.0	4.603096983055017e+17
19015.0	4.602301988383402e+17
19016.0	4.601198793457663e+17
19017.0	4.6010491281080314e+17
19018.0	4.600146620841982e+17
19019.0	4.599303200134485e+17
19020.0	4.59837266722816e+17
19021.0	4.5977322585238176e+17
19022.0	4.5968349612823885e+17
19023.0	4.595627320497491e+17
19024.0	4.594885526377812e+17
19025.0	4.594233628076714e+17
19026.0	4.5931211280875514e+17
19027.0	4.592154250138963e+17
19028.0	4.591772312622421e+17
19029.0	4.5907339203925325e+17
19030.0	4.590173938865492e+17
19031.0	4.5893774321472845e+17
19032.0	4.588433999659007e+17
19033.0	4.586479454694056e+17
19034.0	4.5866608031170554e+17
19035.0	4.585501141674665e+17
19036.0	4.53749529675913e+17
19037.0	4.584117935013887e+17
19038.0	4.583163001044991e+17
19039.0	4.582542552334334e+17
19040.0	4.581731450137257e+17
19041.0	4.580786982354942e+17
19042.0	4.578540000728403e+17
19043.0	4.5791874404843514e+17
19044.0	4.578240118478164e+17
19045.0	4.5774982901050016e+17
19046.0	4.575831654749525e+17
19047.0	4.575431490185897e+17
19048.0	4.572175965093884e+17
19049.0	4.572463479040681e+17
19050.0	4.572657476086442e+17
19051.0	4.5658667783727725e+17
19052.0	4.5699998686030483e+17
19053.0	4.570722357739519e+17
19054.0	4.5697744338507085e+17
19055.0	4.565816938157401e+17
19056.0	4.5678260076762445e+17
19057.0	4.567290166465876e+17
19058.0	4.565931163036329e+17
19059.0	4.565438711201791e+17
19060.0	4.564535395833172e+17
19061.0	4.564005141435732e+17
19062.0	4.563056805806079e+17
19063.0	4.562278251408042e+17
19064.0	4.5598327568684365e+17
19065.0	4.55857160585216e+17
19066.0	4.5589995597769376e+17
19067.0	4.558749635881642e+17
19068.0	4.558054130799957e+17
19069.0	4.557235875217408e+17
19070.0	4.556058670399487e+17
19071.0	4.555511131974314e+17
19072.0	4.5545509537273165e+17
19073.0	4.5538051281824416e+17
19074.0	4.5530657045435725e+17
19075.0	4.5522263620976634e+17
19076.0	4.5511454417223674e+17
19077.0	4.550275484352511e+17
19078.0	4.549129892003839e+17
19079.0	4.5488042497365325e+17
19080.0	4.5478016258321056e+17
19081.0	4.546650332725247e+17
19082.0	4.5458088973216416e+17
19083.0	4.544390622784169e+17
19084.0	4.5421560108591814e+17
19085.0	4.5436415082059085e+17
19086.0	4.5386911620355424e+17
19087.0	4.540427132032341e+17
19088.0	4.540120069133651e+17
19089.0	4.537951667093505e+17
19090.0	4.5392993962338976e+17
19091.0	4.5383502734731936e+17
19092.0	4.536805840562858e+17
19093.0	4.537063574252202e+17
19094.0	4.536223187424597e+17
19095.0	4.5354182459610445e+17
19096.0	4.534392099001685e+17
19097.0	4.533700869313876e+17
19098.0	4.5326631362887674e+17
19099.0	4.5317826644978336e+17
19100.0	4.530948650216106e+17
19101.0	4.530258325798911e+17
19102.0	4.527980528620882e+17
19103.0	4.528658020564991e+17
19104.0	4.5278992891467085e+17
19105.0	4.526586238511787e+17
19106.0	4.5259813010363725e+17
19107.0	4.525026672552618e+17
19108.0	4.5243994115932154e+17
