# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.396910463167151e+17
19001.0	5.367549060098684e+17
19002.0	5.397435046865575e+17
19003.0	5.391285301717666e+17
19004.0	5.386671481334453e+17
19005.0	5.387181484234058e+17
19006.0	5.3648295335034464e+17
19007.0	5.3880683656205606e+17
19008.0	5.361630412013537e+17
19009.0	5.331628103215774e+17
19010.0	5.302771766351181e+17
19011.0	5.362976563396645e+17
19012.0	5.3389122964465766e+17
19013.0	5.382151416228515e+17
19014.0	5.3663011162466694e+17
19015.0	5.365399301040846e+17
19016.0	5.36266522929833e+17
19017.0	5.3779640356263296e+17
19018.0	5.373180283715577e+17
19019.0	5.371139238920184e+17
19020.0	5.3724798671039366e+17
19021.0	5.3749704958498125e+17
19022.0	5.373523040840377e+17
19023.0	5.361105324299579e+17
19024.0	5.3549162079190726e+17
19025.0	5.3610894970934765e+17
19026.0	5.3376214847105395e+17
19027.0	5.320932400824315e+17
19028.0	5.3557023770760435e+17
19029.0	5.3544771901194234e+17
19030.0	5.3622558316735136e+17
19031.0	5.3598505395377517e+17
19032.0	5.3565533992604966e+17
19033.0	5.322659828421927e+17
19034.0	5.32484827993429e+17
19035.0	5.2029718908982426e+17
19036.0	4.71967721464355e+17
19037.0	5.229765618652479e+17
19038.0	5.321246805153095e+17
19039.0	5.3420979507254675e+17
19040.0	5.3497191087472646e+17
19041.0	5.349737201576612e+17
19042.0	5.235738034918602e+17
19043.0	5.3519138454241254e+17
19044.0	5.3482250375441e+17
19045.0	5.345626165695824e+17
19046.0	5.321650442600419e+17
19047.0	5.324207553161891e+17
19048.0	5.287928699114821e+17
19049.0	5.113730230648568e+17
19050.0	5.259585340309509e+17
19051.0	4.915053742522302e+17
19052.0	5.0803313667822675e+17
19053.0	5.289627565599399e+17
19054.0	5.31287841859175e+17
19055.0	5.260964007335235e+17
19056.0	5.312485278788255e+17
19057.0	5.334667173560318e+17
19058.0	5.2365651404825696e+17
19059.0	5.29668924471157e+17
19060.0	5.3283939907447334e+17
19061.0	5.3370386323428685e+17
19062.0	5.332408675074042e+17
19063.0	5.332362899139243e+17
19064.0	5.309060240900131e+17
19065.0	5.286883891697019e+17
19066.0	5.2763455176485766e+17
19067.0	5.325739653420366e+17
19068.0	5.3306336924576403e+17
19069.0	5.330718339104767e+17
19070.0	5.319499685997211e+17
19071.0	5.3232784260464755e+17
19072.0	5.2889020523697043e+17
19073.0	5.324344375552678e+17
19074.0	5.326109069541375e+17
19075.0	5.325263759299926e+17
19076.0	5.298814281842663e+17
19077.0	5.318151535329265e+17
19078.0	5.3048294569410285e+17
19079.0	5.3191187614051014e+17
19080.0	5.314989782990861e+17
19081.0	5.3009943985738886e+17
19082.0	5.297952300640938e+17
19083.0	5.285863267936897e+17
19084.0	5.249371625663148e+17
19085.0	5.2873662401522394e+17
19086.0	5.207106854584276e+17
19087.0	5.176661594428662e+17
19088.0	5.201287647854485e+17
19089.0	5.2275681675620454e+17
19090.0	5.278330156045655e+17
19091.0	5.281253411171056e+17
19092.0	5.202872691414566e+17
19093.0	5.2977442708520934e+17
19094.0	5.300963875225603e+17
