# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8272047023499936e+17
19001.0	4.8203076028333984e+17
19002.0	4.8257086430467405e+17
19003.0	4.824220685740713e+17
19004.0	4.821841117970433e+17
19005.0	4.821429999981906e+17
19006.0	4.81433813795907e+17
19007.0	4.8209815477944314e+17
19008.0	4.815973914421925e+17
19009.0	4.812250654528857e+17
19010.0	4.786639610751605e+17
19011.0	4.8148061922263085e+17
19012.0	4.8029266244621485e+17
19013.0	4.815488918661801e+17
19014.0	4.811777352488272e+17
19015.0	4.808889818152962e+17
19016.0	4.807822844537513e+17
19017.0	4.811302049764694e+17
19018.0	4.810002669764605e+17
19019.0	4.80867416032324e+17
19020.0	4.808659161492141e+17
19021.0	4.808155975035561e+17
19022.0	4.8073036665978906e+17
19023.0	4.804190898836815e+17
19024.0	4.8017871676811885e+17
19025.0	4.8041021305869664e+17
19026.0	4.801149062348796e+17
19027.0	4.794195999632028e+17
19028.0	4.801772714109608e+17
19029.0	4.8001106456521363e+17
19030.0	4.800384990882475e+17
19031.0	4.797738005473962e+17
19032.0	4.7982997066656416e+17
19033.0	4.792395563182752e+17
19034.0	4.7956822051170976e+17
19035.0	4.7887149188164205e+17
19036.0	4.45214268605499e+17
19037.0	4.788290051899388e+17
19038.0	4.791550745072977e+17
19039.0	4.7920929273719475e+17
19040.0	4.7917859958947834e+17
19041.0	4.7906303204392934e+17
19042.0	4.733231022735288e+17
19043.0	4.7896924943373645e+17
19044.0	4.788374214803454e+17
19045.0	4.7874898066582176e+17
19046.0	4.782604032496975e+17
19047.0	4.78558103902617e+17
19048.0	4.7623071593048486e+17
19049.0	4.672823468141095e+17
19050.0	4.7791813000779046e+17
19051.0	4.6943278192393043e+17
19052.0	4.764962239021063e+17
19053.0	4.780283139544404e+17
19054.0	4.7798326768872115e+17
19055.0	4.7484091945888934e+17
19056.0	4.771447660609523e+17
19057.0	4.7774839323579725e+17
19058.0	4.720696617161983e+17
19059.0	4.75347072406868e+17
19060.0	4.773182782657874e+17
19061.0	4.774297016991742e+17
19062.0	4.772987475591166e+17
19063.0	4.772647019741182e+17
19064.0	4.7639888668917894e+17
19065.0	4.761435580836511e+17
19066.0	4.7458299751519795e+17
19067.0	4.7679058190445203e+17
19068.0	4.7681175565981e+17
19069.0	4.7675556610703354e+17
19070.0	4.764562156945405e+17
19071.0	4.764694880802135e+17
19072.0	4.74275739301749e+17
19073.0	4.7632087095705574e+17
19074.0	4.7632872611949216e+17
19075.0	4.7623212339909965e+17
19076.0	4.7548378260002086e+17
19077.0	4.7593359954411475e+17
19078.0	4.7554654651460205e+17
19079.0	4.758422323636906e+17
19080.0	4.7574282575107424e+17
19081.0	4.7538319969484755e+17
19082.0	4.752709342549335e+17
19083.0	4.751246391683746e+17
19084.0	4.743509007400966e+17
19085.0	4.751598996335275e+17
19086.0	4.706384007746888e+17
19087.0	4.691040980172761e+17
19088.0	4.7201061800945856e+17
19089.0	4.73297529182619e+17
19090.0	4.7480049587541325e+17
19091.0	4.743306865016861e+17
19092.0	4.6993889320851814e+17
19093.0	4.746849026747049e+17
19094.0	4.746021931668821e+17
19095.0	4.744904418088277e+17
19096.0	4.7432184483894566e+17
19097.0	4.7431354878525434e+17
19098.0	4.719845749467808e+17
19099.0	4.7145495165228646e+17
19100.0	4.737138941755388e+17
19101.0	4.7387764280961696e+17
19102.0	4.7291893886047405e+17
19103.0	4.7377079487255885e+17
19104.0	4.737371095782741e+17
19105.0	4.687668832458207e+17
19106.0	4.7316089322864595e+17
19107.0	4.7218020224859994e+17
19108.0	4.714770116640777e+17
19109.0	4.7057248581931955e+17
19110.0	4.7316610576984736e+17
19111.0	4.717078038708202e+17
19112.0	4.710230313140191e+17
19113.0	4.729373584261119e+17
19114.0	4.71917454268824e+17
19115.0	4.718193392921277e+17
19116.0	4.7238998896148454e+17
19117.0	4.724584351094102e+17
19118.0	4.713543951013214e+17
19119.0	4.25047424080213e+17
19120.0	4.714745150745247e+17
19121.0	4.718550991590737e+17
19122.0	4.721569813932714e+17
19123.0	4.7209290452172794e+17
19124.0	4.7175818263483686e+17
19125.0	4.719061857817939e+17
19126.0	4.7167414304331085e+17
19127.0	4.611978956548728e+17
19128.0	4.713501291446269e+17
19129.0	4.7109614404457715e+17
19130.0	4.714302496484011e+17
19131.0	4.714107576691369e+17
