# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3972232936598195e+17
19001.0	4.395806329143289e+17
19002.0	4.39706566752119e+17
19003.0	4.3961737159202086e+17
19004.0	4.386617931683154e+17
19005.0	4.390928100534945e+17
19006.0	4.39062078527897e+17
19007.0	4.392999929424556e+17
19008.0	4.391589116553897e+17
19009.0	4.391111041395373e+17
19010.0	4.3809820859432736e+17
19011.0	4.3856770080877274e+17
19012.0	4.3704464780383315e+17
19013.0	4.3899692812424525e+17
19014.0	4.382304284355245e+17
19015.0	4.3800428848086976e+17
19016.0	4.382199804941646e+17
19017.0	4.386278527205373e+17
19018.0	4.3832272115903155e+17
19019.0	4.383495087805781e+17
19020.0	4.3822880887493946e+17
19021.0	4.381840923514197e+17
19022.0	4.3828338152352435e+17
19023.0	4.375845616134826e+17
19024.0	4.375925538597543e+17
19025.0	4.376399684392287e+17
19026.0	4.37376593061478e+17
19027.0	4.36570823083076e+17
19028.0	4.3722274277512506e+17
19029.0	4.3696274339266643e+17
19030.0	4.366985847286446e+17
19031.0	4.372119123831468e+17
19032.0	4.373296633435476e+17
19033.0	4.364810569383929e+17
19034.0	4.3654918410950016e+17
19035.0	4.347847691818321e+17
19036.0	4.121399815132488e+17
19037.0	4.349290712050348e+17
19038.0	4.362611988627452e+17
19039.0	4.364117319439703e+17
19040.0	4.362415129668261e+17
19041.0	4.363421537533954e+17
19042.0	4.177807625507925e+17
19043.0	4.362956517845672e+17
19044.0	4.365602617556992e+17
19045.0	4.3611221019415866e+17
19046.0	4.359260629281453e+17
19047.0	4.358114527324843e+17
19048.0	4.3303326383254016e+17
19049.0	3.9737344403697e+17
19050.0	4.3517057790115674e+17
19051.0	4.2523745058815456e+17
19052.0	4.309997989833374e+17
19053.0	4.351722531061756e+17
19054.0	4.350047702832463e+17
19055.0	4.2853258298217875e+17
19056.0	4.3354898042278464e+17
19057.0	4.3542867516675386e+17
19058.0	4.156888021903735e+17
19059.0	4.257012862943167e+17
19060.0	4.351276979934551e+17
19061.0	4.347719774633986e+17
19062.0	4.343076818518021e+17
19063.0	4.3497911421501446e+17
19064.0	4.346930687639554e+17
19065.0	4.345179466454353e+17
19066.0	4.2632165370539776e+17
19067.0	4.3362906793137536e+17
