# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.235542292343467e+17
19001.0	5.195255128610073e+17
19002.0	5.2357007510514304e+17
19003.0	5.229013324791799e+17
19004.0	5.2218498653006675e+17
19005.0	5.223227548762097e+17
19006.0	5.1903204901081837e+17
19007.0	5.227951833131689e+17
19008.0	5.1966040803901037e+17
19009.0	5.162159773668673e+17
19010.0	5.0620117416234944e+17
19011.0	5.203601229436288e+17
19012.0	5.158491441681668e+17
19013.0	5.2194908475228077e+17
19014.0	5.198545834125957e+17
19015.0	5.193481082721658e+17
19016.0	5.190406724998472e+17
19017.0	5.2133614195834976e+17
19018.0	5.207704761707166e+17
19019.0	5.2045616432633043e+17
19020.0	5.207746914462408e+17
19021.0	5.211216312008703e+17
19022.0	5.209702301783402e+17
19023.0	5.1950239399717203e+17
19024.0	5.1869707057233504e+17
19025.0	5.1991186760881645e+17
19026.0	5.17696651333902e+17
19027.0	5.1289284547706554e+17
19028.0	5.1987700525301645e+17
19029.0	5.1924730034257894e+17
19030.0	5.2022782501847046e+17
19031.0	5.197827718250499e+17
19032.0	5.1973446071309606e+17
19033.0	5.158957224733292e+17
19034.0	5.1802645980337434e+17
19035.0	5.099347457518216e+17
19036.0	4.3402101753119123e+17
19037.0	5.121029675068053e+17
19038.0	5.174109512138733e+17
19039.0	5.187200867456351e+17
19040.0	5.192808744179031e+17
19041.0	5.190607969801549e+17
19042.0	5.0709263488995296e+17
19043.0	5.192762641088508e+17
19044.0	5.188125930291191e+17
19045.0	5.187481003622395e+17
19046.0	5.157858949027118e+17
19047.0	5.16786072549237e+17
19048.0	5.0941030500924755e+17
19049.0	4.97156943109572e+17
19050.0	5.138541232608614e+17
19051.0	4.642163168116435e+17
19052.0	4.967625693418786e+17
19053.0	5.164168900509692e+17
19054.0	5.166853058636465e+17
19055.0	5.067558373119359e+17
19056.0	5.154409621225471e+17
19057.0	5.177077221993128e+17
19058.0	5.080304472904889e+17
19059.0	5.1390352733852794e+17
19060.0	5.164889468654915e+17
19061.0	5.177591468130303e+17
19062.0	5.1725537063731117e+17
19063.0	5.1736902285393926e+17
19064.0	5.1281504099806355e+17
19065.0	5.104403937755181e+17
19066.0	5.1129767379162566e+17
19067.0	5.1646036603917555e+17
19068.0	5.169554313445373e+17
19069.0	5.1700963985762976e+17
19070.0	5.155237207736298e+17
19071.0	5.1613715479046976e+17
19072.0	5.12909508747806e+17
19073.0	5.1617514197265024e+17
19074.0	5.166201741945513e+17
19075.0	5.1644840507255475e+17
19076.0	5.12548463129392e+17
19077.0	5.155254472190613e+17
19078.0	5.136832991155506e+17
19079.0	5.158214066066777e+17
19080.0	5.153093103299255e+17
19081.0	5.1339739319500544e+17
19082.0	5.128979546985817e+17
19083.0	5.108799884317983e+17
19084.0	5.119365134767446e+17
19085.0	5.11557706029466e+17
19086.0	5.004151609447727e+17
19087.0	4.9585847823673434e+17
19088.0	5.018287735832464e+17
19089.0	5.0539730203661434e+17
19090.0	5.115098828548785e+17
19091.0	5.122268236262132e+17
19092.0	5.031749669792613e+17
19093.0	5.1401631776549523e+17
19094.0	5.1434696942987994e+17
19095.0	5.1430053254266874e+17
19096.0	5.135676436993346e+17
19097.0	5.1422911801589786e+17
19098.0	5.1021696781516525e+17
19099.0	5.0929524245791334e+17
19100.0	5.118795815321593e+17
19101.0	5.127686243833176e+17
19102.0	5.085550349036141e+17
19103.0	5.133704832395942e+17
19104.0	5.136084631552004e+17
19105.0	5.047682250135116e+17
19106.0	5.1134280708915194e+17
19107.0	5.1013498035677395e+17
19108.0	5.097882454938982e+17
19109.0	5.0053752298316544e+17
19110.0	5.128841951444989e+17
19111.0	5.102474446066989e+17
19112.0	5.0799028144700666e+17
19113.0	5.1257755992500864e+17
19114.0	5.105941692634425e+17
19115.0	5.068709550882915e+17
19116.0	5.100949004266135e+17
19117.0	5.1010210526221677e+17
19118.0	5.003976535004514e+17
19119.0	4.0941515094089126e+17
19120.0	5.0259406153754906e+17
19121.0	5.0709349423294835e+17
19122.0	5.111571077049005e+17
19123.0	5.111863084493486e+17
19124.0	5.097809677473102e+17
19125.0	5.0997055685918746e+17
19126.0	5.0739429482605146e+17
19127.0	4.611933247023777e+17
19128.0	5.059753902342127e+17
19129.0	5.071149209048353e+17
19130.0	5.103083595322712e+17
19131.0	5.108072235488592e+17
19132.0	5.1057423730169114e+17
19133.0	5.0882176327789274e+17
19134.0	5.1031780223877075e+17
19135.0	5.1017258844378445e+17
19136.0	5.0988773158857395e+17
19137.0	5.038875265903248e+17
19138.0	5.093518276733609e+17
19139.0	5.1042389988474886e+17
19140.0	5.103623070897491e+17
19141.0	5.1020440489601696e+17
19142.0	5.084961499512823e+17
19143.0	5.067424324561715e+17
19144.0	5.082971788105065e+17
19145.0	5.0878487535288314e+17
19146.0	4.917223883101616e+17
19147.0	4.996189882329725e+17
19148.0	5.0541857449793414e+17
19149.0	5.0517057991256806e+17
19150.0	5.087983541682174e+17
19151.0	5.0890216109506566e+17
19152.0	5.083917090553859e+17
19153.0	5.012034640936848e+17
19154.0	5.038945479251278e+17
19155.0	5.0813059594540314e+17
19156.0	5.085220958459218e+17
19157.0	5.062314969530424e+17
19158.0	4.948110232343812e+17
19159.0	5.060974990764697e+17
19160.0	5.073674221300385e+17
19161.0	5.065185416970235e+17
19162.0	4.942356546934135e+17
19163.0	5.035213307860301e+17
19164.0	5.0713901746094035e+17
19165.0	4.984213603002927e+17
19166.0	5.005984420331455e+17
19167.0	5.032762905984974e+17
19168.0	5.072802283519994e+17
19169.0	5.0557262324476915e+17
19170.0	5.069868825750181e+17
19171.0	5.04710208701509e+17
19172.0	5.0590567761619616e+17
19173.0	5.0657034135142304e+17
19174.0	5.0407156915461005e+17
19175.0	5.0630333398603014e+17
19176.0	5.059665127800842e+17
19177.0	5.010257236110005e+17
19178.0	5.0223648740475437e+17
19179.0	5.007432127698212e+17
19180.0	5.0519162147744474e+17
19181.0	4.992048704782302e+17
19182.0	5.0397742017194477e+17
19183.0	5.059911617959256e+17
19184.0	5.048587276779568e+17
19185.0	5.05168068782765e+17
19186.0	5.055616063460703e+17
19187.0	5.025071753418078e+17
19188.0	5.0453197916296774e+17
19189.0	5.0523626760656205e+17
19190.0	5.049019134203226e+17
19191.0	5.022237980273349e+17
19192.0	5.045007853551618e+17
19193.0	5.029746184290321e+17
19194.0	5.009276115703183e+17
19195.0	5.022993462504107e+17
19196.0	4.996625175587519e+17
19197.0	4.9556214989018406e+17
19198.0	4.81394891004312e+17
19199.0	4.0086720098248595e+17
19200.0	4.109861069520993e+17
19201.0	4.830315047900525e+17
19202.0	4.962365462282233e+17
19203.0	4.989364127225154e+17
19204.0	5.002234008611476e+17
19205.0	5.0185241722443366e+17
19206.0	5.01966617426875e+17
19207.0	4.971985636775207e+17
19208.0	4.938555116399172e+17
19209.0	5.0225233781937434e+17
19210.0	5.0261579718983616e+17
19211.0	5.030757542832808e+17
19212.0	5.030406857075366e+17
19213.0	4.9696595946154016e+17
19214.0	4.955091250097042e+17
19215.0	5.017770178292369e+17
19216.0	5.0256012542388883e+17
19217.0	5.004673181635927e+17
19218.0	4.770048960189586e+17
19219.0	4.9471371622044326e+17
19220.0	5.0017841499340883e+17
19221.0	4.919091463367375e+17
19222.0	4.999020442637669e+17
19223.0	5.0091847113332186e+17
19224.0	4.9985940706645094e+17
19225.0	4.9683035244024826e+17
19226.0	5.008388547848864e+17
19227.0	5.0112582920437805e+17
19228.0	5.018697841595742e+17
19229.0	5.018463382798337e+17
19230.0	5.0147438376605094e+17
19231.0	5.0124194124048954e+17
19232.0	5.014907901356734e+17
19233.0	4.985226816126966e+17
19234.0	5.001725898741059e+17
19235.0	5.000118806424233e+17
19236.0	5.013097308400296e+17
19237.0	5.0038188012120595e+17
19238.0	4.969713157275708e+17
19239.0	5.0115010527668883e+17
19240.0	5.0076247846638886e+17
19241.0	5.0000170078699674e+17
19242.0	5.0009350438475226e+17
19243.0	4.948667025500763e+17
19244.0	5.004797518981799e+17
19245.0	4.995781969488559e+17
19246.0	4.9941455408114355e+17
19247.0	4.996441244172278e+17
19248.0	5.0001423923937235e+17
19249.0	4.993183807176697e+17
19250.0	4.970464092181853e+17
19251.0	4.9274676792961517e+17
19252.0	4.934348562235389e+17
19253.0	4.9744692834030906e+17
19254.0	4.9873336178223814e+17
19255.0	4.9513684501790656e+17
19256.0	4.962422221701102e+17
19257.0	4.989220999397378e+17
19258.0	4.990313743515649e+17
19259.0	4.9558723804965216e+17
19260.0	4.833626320185823e+17
19261.0	4.980635542923951e+17
19262.0	4.9598087928217696e+17
19263.0	4.936969373089784e+17
19264.0	4.7779074550003885e+17
19265.0	4.891280887425643e+17
19266.0	4.844014109633364e+17
19267.0	4.981787405757099e+17
19268.0	4.977714849120255e+17
19269.0	4.9779326816965926e+17
19270.0	4.9652367996136045e+17
19271.0	4.849068760454677e+17
19272.0	4.9526606970661274e+17
19273.0	4.875223358767071e+17
19274.0	4.863515361105148e+17
19275.0	4.97135572431667e+17
19276.0	4.96536823442089e+17
19277.0	4.9677226678244614e+17
19278.0	4.966919714460998e+17
19279.0	4.9569071097009286e+17
19280.0	4.925204853686249e+17
19281.0	4.964028935831534e+17
19282.0	4.9682005465497555e+17
19283.0	4.943722410846879e+17
19284.0	4.941717877467831e+17
19285.0	4.8772333139830976e+17
19286.0	4.934185232542357e+17
19287.0	4.935748203577339e+17
19288.0	4.5964052904889664e+17
19289.0	4.404058021778464e+17
19290.0	4.923361961093801e+17
19291.0	4.888441296781345e+17
19292.0	4.9398354465696435e+17
19293.0	4.952022220537849e+17
19294.0	4.952588568319311e+17
19295.0	4.956975432116907e+17
19296.0	4.910555468923007e+17
19297.0	4.935010198312305e+17
19298.0	4.942406694032729e+17
19299.0	4.90582198504658e+17
19300.0	4.9475953535658835e+17
19301.0	4.9465491571343226e+17
19302.0	4.9471798217713946e+17
19303.0	4.9125455270597696e+17
19304.0	4.932732663278326e+17
19305.0	4.9367901057406285e+17
19306.0	4.9377293851688877e+17
19307.0	4.908275687839041e+17
19308.0	4.918991435508349e+17
19309.0	4.872087950852062e+17
19310.0	4.84601869404291e+17
19311.0	4.900878882439132e+17
19312.0	4.89235815665937e+17
19313.0	4.814221420964535e+17
19314.0	3.7786715457676486e+17
19315.0	3.7684994092564243e+17
19316.0	4.742439496930713e+17
19317.0	4.882128387615433e+17
19318.0	4.908308859191285e+17
19319.0	4.922968463376383e+17
19320.0	4.9098952407340006e+17
19321.0	4.890916758923953e+17
19322.0	4.899590925626001e+17
19323.0	4.8980523542556e+17
19324.0	4.9073414898100806e+17
19325.0	4.842968828258976e+17
19326.0	4.9104020126214816e+17
19327.0	4.9151148521335334e+17
19328.0	4.8497786394160666e+17
19329.0	4.926089760254631e+17
19330.0	4.9066615910345043e+17
19331.0	4.906492022314301e+17
19332.0	4.923738724936356e+17
19333.0	4.915107786129406e+17
19334.0	4.919619464724497e+17
19335.0	4.7647874001580774e+17
19336.0	4.9136264306578816e+17
19337.0	4.9109810530659e+17
19338.0	4.8514863027540826e+17
19339.0	4.9049480850309094e+17
19340.0	4.8040078188652915e+17
19341.0	4.813889764065275e+17
19342.0	4.7630526157509434e+17
19343.0	4.8979123714566886e+17
19344.0	4.824611317350483e+17
19345.0	4.421641731134565e+17
19346.0	4.593829675357371e+17
19347.0	4.793454658497155e+17
19348.0	4.902171308982268e+17
19349.0	4.890203778274626e+17
19350.0	4.8640640816250886e+17
19351.0	4.8874463037139226e+17
19352.0	4.8030249857841786e+17
19353.0	4.9055391093009056e+17
19354.0	4.90521609196885e+17
19355.0	4.8643536801411674e+17
19356.0	4.902544692215814e+17
19357.0	4.902130613048663e+17
19358.0	4.899235819771215e+17
19359.0	4.871054162569831e+17
19360.0	4.821506316042238e+17
19361.0	4.8779955916854086e+17
19362.0	4.899957330236756e+17
19363.0	4.898089677968724e+17
19364.0	4.897185472009559e+17
19365.0	4.893893724209165e+17
19366.0	4.8936361946425984e+17
19367.0	4.893555764669095e+17
19368.0	4.8932349982801926e+17
19369.0	4.8702717598979296e+17
19370.0	4.8797945132919904e+17
19371.0	4.8678384260437165e+17
19372.0	4.889302957817854e+17
19373.0	4.879343899639798e+17
19374.0	4.88596924111257e+17
19375.0	4.885570530574332e+17
19376.0	4.8866794919690246e+17
