# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4414819707234976e+17
19001.0	5.4394665377464314e+17
19002.0	5.439509666376362e+17
19003.0	5.438453996410196e+17
19004.0	5.437448708423679e+17
19005.0	5.4363876571654816e+17
19006.0	5.435423391569236e+17
19007.0	5.434381109122389e+17
19008.0	5.4327505986082125e+17
19009.0	5.431297880446292e+17
19010.0	5.426214580431522e+17
19011.0	5.43002226467362e+17
19012.0	5.4281992363048934e+17
19013.0	5.428321405195604e+17
19014.0	5.4267848694606483e+17
19015.0	5.4259009946910726e+17
19016.0	5.424703718031358e+17
19017.0	5.424210295215444e+17
19018.0	5.423167989000873e+17
19019.0	5.422178408682837e+17
19020.0	5.421065907994624e+17
19021.0	5.4202554915662496e+17
19022.0	5.4192307510968314e+17
19023.0	5.417893956506964e+17
19024.0	5.417015005850281e+17
19025.0	5.416181987715753e+17
19026.0	5.414933582490281e+17
19027.0	5.413845343054506e+17
19028.0	5.413218370803028e+17
19029.0	5.4120473239224314e+17
19030.0	5.4113030516681363e+17
19031.0	5.410349465468928e+17
19032.0	5.40927713153297e+17
19033.0	5.407318524384595e+17
19034.0	5.407167099524436e+17
19035.0	5.405943595182761e+17
19036.0	5.3670460197437414e+17
19037.0	5.4041782210177696e+17
19038.0	5.403064081754793e+17
19039.0	5.402253031287466e+17
19040.0	5.401285466172075e+17
19041.0	5.4002212055722656e+17
19042.0	5.3982361127922323e+17
19043.0	5.39826912895522e+17
19044.0	5.3971808559650125e+17
19045.0	5.396274710140244e+17
19046.0	5.394578032383315e+17
19047.0	5.394062988629332e+17
19048.0	5.3909155703248186e+17
19049.0	5.391330448506878e+17
19050.0	5.3907442036462925e+17
19051.0	5.3844885348461146e+17
19052.0	5.388194433815892e+17
19053.0	5.388227073889621e+17
19054.0	5.387167311680853e+17
19055.0	5.3835419391535834e+17
19056.0	5.3849453875254605e+17
19057.0	5.3841783297146874e+17
19058.0	5.3829951829661e+17
19059.0	5.382156668196181e+17
19060.0	5.3809864259229e+17
19061.0	5.3802572685421216e+17
19062.0	5.3791712625732256e+17
19063.0	5.378226680146602e+17
19064.0	5.375856309785941e+17
19065.0	5.374456604830378e+17
19066.0	5.3746360721080314e+17
19067.0	5.3740985657589754e+17
19068.0	5.373213516584277e+17
19069.0	5.372236746369705e+17
19070.0	5.370942026241363e+17
19071.0	5.3701972646516045e+17
19072.0	5.3692040681444685e+17
19073.0	5.368177604515156e+17
19074.0	5.3672693755194016e+17
19075.0	5.366272673972223e+17
19076.0	5.3650614792137376e+17
19077.0	5.364092114741929e+17
19078.0	5.3627988703095456e+17
19079.0	5.362238529470462e+17
19080.0	5.3611018045794976e+17
19081.0	5.3598239161931085e+17
19082.0	5.358820473700351e+17
19083.0	5.35728823223364e+17
19084.0	5.3550548688131437e+17
19085.0	5.356147595455145e+17
19086.0	5.351567345582082e+17
19087.0	5.3531152758429024e+17
19088.0	5.352453068641621e+17
19089.0	5.3500424008062304e+17
19090.0	5.351009680708949e+17
19091.0	5.3499918154028365e+17
19092.0	5.34847764229871e+17
19093.0	5.3482747805914445e+17
19094.0	5.3472782181553485e+17
19095.0	5.3463146648917325e+17
19096.0	5.3451507686004045e+17
19097.0	5.344300334317566e+17
19098.0	5.3432382232985594e+17
19099.0	5.34222065578803e+17
19100.0	5.341164681734826e+17
19101.0	5.3402895031555405e+17
19102.0	5.338088974843902e+17
19103.0	5.338299059841706e+17
19104.0	5.337374546460671e+17
19105.0	5.336207711360341e+17
19106.0	5.335182849955157e+17
19107.0	5.3341458110873594e+17
19108.0	5.3333510184413856e+17
19109.0	5.3297554226763046e+17
19110.0	5.331330063663103e+17
19111.0	5.33035891101969e+17
19112.0	5.3293787888571725e+17
19113.0	5.3283812183900154e+17
19114.0	5.327345779649194e+17
19115.0	5.325870980573866e+17
19116.0	5.3252160777530016e+17
19117.0	5.3241931792820896e+17
19118.0	5.322511029196117e+17
19119.0	5.250674122031009e+17
19120.0	5.3210152369302176e+17
19121.0	5.3202439652420256e+17
19122.0	5.319495415496703e+17
19123.0	5.318468802270549e+17
19124.0	5.3173310476779514e+17
19125.0	5.316458989660842e+17
19126.0	5.3154674422142285e+17
19127.0	5.295303568304809e+17
19128.0	5.3128020375197e+17
19129.0	5.3117528561418214e+17
19130.0	5.311329652266324e+17
19131.0	5.3105050709742925e+17
19132.0	5.309527565358419e+17
19133.0	5.30743350665762e+17
19134.0	5.3072524993713485e+17
19135.0	5.306538331034964e+17
19136.0	5.3056200420010656e+17
19137.0	5.3028652818541216e+17
19138.0	5.3034512638716576e+17
19139.0	5.302633336143871e+17
19140.0	5.3016558459071136e+17
19141.0	5.300661240812885e+17
19142.0	5.299394813362175e+17
19143.0	5.298048884277248e+17
19144.0	5.297279799918592e+17
19145.0	5.296673439875072e+17
19146.0	5.2894745517970835e+17
19147.0	5.293559247448747e+17
19148.0	5.293662446201515e+17
19149.0	5.2926345264496634e+17
19150.0	5.2916504581461325e+17
19151.0	5.2907190835828045e+17
19152.0	5.2897014307880954e+17
19153.0	5.2885163938065056e+17
19154.0	5.286438055357096e+17
19155.0	5.286829654452906e+17
19156.0	5.2858112040413856e+17
19157.0	5.284754103817556e+17
19158.0	5.281924538258771e+17
19159.0	5.2826781414413645e+17
19160.0	5.281744618695338e+17
19161.0	5.280807793633961e+17
19162.0	5.275731830155949e+17
19163.0	5.278808581428563e+17
19164.0	5.277952830166357e+17
19165.0	5.276692055938387e+17
19166.0	5.2745169423127866e+17
19167.0	5.274595956009642e+17
19168.0	5.2738158378352634e+17
19169.0	5.2727762886765216e+17
19170.0	5.272027634772651e+17
19171.0	5.270745073232554e+17
19172.0	5.270007820146004e+17
19173.0	5.269073194997077e+17
19174.0	5.2674224721319264e+17
19175.0	5.267073067035307e+17
19176.0	5.2660829959837e+17
19177.0	5.2635285187461126e+17
19178.0	5.264044476858367e+17
19179.0	5.2627880598132045e+17
19180.0	5.262054263532202e+17
19181.0	5.259742235241128e+17
19182.0	5.259922050646015e+17
19183.0	5.25922512020002e+17
19184.0	5.258077114029396e+17
19185.0	5.257118761702741e+17
19186.0	5.2562533677356365e+17
19187.0	5.25459392770867e+17
19188.0	5.254256094696788e+17
