# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.519121003588265e+17
19001.0	6.465067998511112e+17
19002.0	6.518648009829033e+17
19003.0	6.512362720154961e+17
19004.0	6.50867320413662e+17
19005.0	6.510539944842579e+17
19006.0	6.509377942978559e+17
19007.0	6.420032398906789e+17
19008.0	6.474145367851002e+17
19009.0	6.434459503733341e+17
19010.0	6.311461593459281e+17
19011.0	6.454240091657526e+17
19012.0	6.263348505083689e+17
19013.0	6.497664040435706e+17
19014.0	6.467355102849681e+17
19015.0	6.476804075640174e+17
19016.0	6.468465696527689e+17
19017.0	6.480134591392416e+17
19018.0	6.470744156405747e+17
19019.0	6.484079173522771e+17
19020.0	6.475126222618641e+17
19021.0	6.485765004110505e+17
19022.0	6.48484944417042e+17
19023.0	6.465369370438291e+17
19024.0	6.472156721097366e+17
19025.0	6.4515794782563e+17
19026.0	6.442846215208969e+17
19027.0	6.257599239771464e+17
19028.0	6.479318375639713e+17
19029.0	6.46738841331302e+17
19030.0	6.480914814424407e+17
19031.0	6.483801632232788e+17
19032.0	6.47897665520708e+17
19033.0	6.427713533378534e+17
19034.0	6.469963736241494e+17
19035.0	6.384420469254543e+17
19036.0	4.660611665362945e+17
19037.0	6.446123457009007e+17
19038.0	6.460679014492832e+17
19039.0	6.47091445982822e+17
19040.0	6.471446151473834e+17
19041.0	6.463487607133509e+17
19042.0	6.417229606289367e+17
19043.0	6.467816948847956e+17
19044.0	6.458586337815203e+17
19045.0	6.458416132259832e+17
19046.0	6.429832595024554e+17
19047.0	6.44394447343887e+17
19048.0	6.361327900207699e+17
19049.0	6.414375262180666e+17
19050.0	6.432903212127583e+17
19051.0	5.671709769553438e+17
19052.0	6.108629504971712e+17
19053.0	6.432424388285768e+17
19054.0	6.447116844356955e+17
19055.0	6.32236347874796e+17
19056.0	6.438270863583926e+17
19057.0	6.445108608805536e+17
19058.0	6.418213899687222e+17
19059.0	6.44317104727654e+17
19060.0	6.433178540223133e+17
19061.0	6.44790454583296e+17
19062.0	6.442045526070607e+17
19063.0	6.443796829743784e+17
19064.0	6.371944040846692e+17
19065.0	6.350260643998405e+17
19066.0	6.410002067619844e+17
19067.0	6.42950237048012e+17
19068.0	6.436247982221994e+17
19069.0	6.435854349587795e+17
19070.0	6.421104021908134e+17
19071.0	6.424194652132701e+17
19072.0	6.429097343320068e+17
19073.0	6.429119117350228e+17
19074.0	6.432873817746089e+17
19075.0	6.431892679163904e+17
19076.0	6.420672985868961e+17
19077.0	6.417482877239282e+17
19078.0	6.403900340262214e+17
19079.0	6.423730902619476e+17
19080.0	6.413531273145006e+17
19081.0	6.401776878092274e+17
19082.0	6.398638334935035e+17
19083.0	6.360190695768023e+17
19084.0	6.300530431230044e+17
19085.0	6.409141413216261e+17
19086.0	6.227142822068289e+17
19087.0	6.016036243505441e+17
19088.0	6.327697947667126e+17
19089.0	6.096297338251922e+17
19090.0	6.387226452339395e+17
19091.0	6.389816618909713e+17
19092.0	6.26201272341836e+17
19093.0	6.406170290596521e+17
19094.0	6.406176807146838e+17
19095.0	6.406554139317587e+17
19096.0	6.394103993816401e+17
19097.0	6.401416197308412e+17
19098.0	6.398727484167507e+17
19099.0	6.395202160470701e+17
19100.0	6.371393481124543e+17
19101.0	6.385271843760808e+17
19102.0	6.344102751414903e+17
19103.0	6.39420952040789e+17
19104.0	6.396876573463892e+17
19105.0	6.387754264253787e+17
19106.0	6.29776487284738e+17
19107.0	6.378938158809075e+17
19108.0	6.387762821332991e+17
19109.0	5.6722028505329805e+17
19110.0	6.297682844144884e+17
19111.0	6.380178905934502e+17
19112.0	6.38351356426103e+17
19113.0	6.384410518268586e+17
19114.0	6.37854160064785e+17
19115.0	6.320673360882399e+17
19116.0	6.36903487159226e+17
19117.0	6.362732955697137e+17
19118.0	6.233977536905405e+17
19119.0	5.3562506690773894e+17
19120.0	6.24523389191225e+17
19121.0	6.27395274508413e+17
19122.0	6.374768021689684e+17
19123.0	6.371344947434838e+17
19124.0	6.295836157804488e+17
19125.0	6.347109987691168e+17
19126.0	6.361086466282835e+17
19127.0	5.7561406302237434e+17
19128.0	5.942191365029644e+17
19129.0	6.325026568885581e+17
19130.0	6.348600582515356e+17
19131.0	6.34109920752433e+17
19132.0	6.358800650294612e+17
