# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1507943775492312e+17
19001.0	1.3161225954260766e+17
19002.0	1.2836702917753011e+17
19003.0	1.3289889674033674e+17
19004.0	9.383262277684008e+16
19005.0	1.1601663504328328e+17
19006.0	1.0458593749890082e+17
19007.0	1.2215409995068437e+17
19008.0	1.2497888007072314e+17
19009.0	1.3334367281259765e+17
19010.0	1.274932093255602e+17
19011.0	1.021875616918252e+17
19012.0	9.674096588442582e+16
19013.0	1.2810853202002158e+17
19014.0	9.715171287806706e+16
19015.0	1.0444389811048998e+17
19016.0	1.056614165337062e+17
19017.0	1.2996527661599373e+17
19018.0	1.2242697000933346e+17
19019.0	1.2325992968574821e+17
19020.0	1.152906132542532e+17
19021.0	1.1975180401596491e+17
19022.0	1.3129494150076371e+17
19023.0	1.0913952084354166e+17
19024.0	1.3382582160151546e+17
19025.0	1.2105161802167547e+17
19026.0	1.2054630840840469e+17
19027.0	1.2251082288442603e+17
19028.0	1.0852394714617586e+17
19029.0	9.388329630436293e+16
19030.0	8.972155655731122e+16
19031.0	1.1227775542232395e+17
19032.0	1.293845035220981e+17
19033.0	9.853143361779672e+16
19034.0	1.1514824380909454e+17
19035.0	1.2818376942769339e+17
19036.0	1.1933890386764642e+17
19037.0	1.0446842521192936e+17
19038.0	1.1199342713677645e+17
19039.0	1.0713251570866035e+17
19040.0	1.0701064557470557e+17
19041.0	1.1337370769383144e+17
19042.0	1.1370238401576611e+17
19043.0	1.1397280203187893e+17
19044.0	1.3424939749431645e+17
19045.0	1.162351384461469e+17
19046.0	1.1328030840806723e+17
19047.0	1.0207076237531011e+17
19048.0	1.2557364351031813e+17
19049.0	1.1483732732370053e+17
19050.0	1.3001202082339701e+17
19051.0	1.168566258586938e+17
19052.0	1.1020223823653445e+17
19053.0	1.1415316367495267e+17
19054.0	9.519475657274982e+16
19055.0	1.2341478303989056e+17
19056.0	1.2276581606796472e+17
19057.0	1.203727962559573e+17
19058.0	1.187284234447503e+17
19059.0	9.783471365598e+16
19060.0	1.226761313627024e+17
19061.0	9.417512648706646e+16
19062.0	8.78890161711931e+16
19063.0	1.2114697247347778e+17
19064.0	1.2093206331827054e+17
19065.0	1.208267297172208e+17
19066.0	1.3010886183267763e+17
19067.0	8.440144764164398e+16
19068.0	1.2441346999582403e+17
19069.0	1.0854782372849733e+17
19070.0	9.649916448603802e+16
19071.0	1.1067937383604272e+17
19072.0	1.2252939819856416e+17
19073.0	1.2933040088023037e+17
19074.0	9.983708887338174e+16
19075.0	1.2308501843586162e+17
19076.0	1.1537146856515286e+17
19077.0	1.1578594379693099e+17
19078.0	1.2031524689235734e+17
19079.0	1.091097570486983e+17
19080.0	1.1282417908889698e+17
19081.0	1.253423071800069e+17
19082.0	1.3590642396147875e+17
19083.0	1.1586932836054213e+17
19084.0	1.1838289301121213e+17
19085.0	1.101120628326455e+17
19086.0	1.0898117403606154e+17
19087.0	1.293210666663903e+17
19088.0	1.1031799597628328e+17
19089.0	1.1293807656741242e+17
19090.0	1.1424086903579363e+17
19091.0	1.114761023105843e+17
19092.0	1.1879364578071504e+17
19093.0	1.0978913052264728e+17
19094.0	1.138532758672852e+17
19095.0	1.0627536236050816e+17
19096.0	1.1432302898490034e+17
19097.0	1.0531088510924042e+17
19098.0	1.2941608455154382e+17
19099.0	1.1614042809083194e+17
19100.0	1.209482511122364e+17
19101.0	1.1229471820131723e+17
19102.0	1.1699992042756125e+17
19103.0	9.619084349710726e+16
19104.0	1.2523451505268365e+17
19105.0	1.1355431218709568e+17
19106.0	1.1120814860534475e+17
19107.0	1.0864674940298176e+17
19108.0	1.0881043674780542e+17
19109.0	1.0921644972661834e+17
19110.0	1.0743386722361742e+17
19111.0	8.829680309588464e+16
19112.0	1.0041646984289674e+17
19113.0	1.1013927855286458e+17
19114.0	1.0007489212145206e+17
19115.0	1.0965647207957627e+17
19116.0	9.756239413466718e+16
19117.0	9.298160335365613e+16
19118.0	1.221460323467242e+17
19119.0	1.2004589896554939e+17
19120.0	1.0681230003186488e+17
19121.0	9.827268838468627e+16
19122.0	1.2289181891954459e+17
19123.0	1.3400740476572123e+17
19124.0	1.239027339143767e+17
19125.0	1.1638087743788947e+17
19126.0	1.13200480334666e+17
19127.0	1.0640695931260512e+17
19128.0	1.1040682436197126e+17
19129.0	1.2322584135380648e+17
19130.0	1.3111676903969701e+17
19131.0	1.2021155216313826e+17
19132.0	1.1297562824104747e+17
19133.0	1.2044979029059694e+17
19134.0	1.0948058888711182e+17
19135.0	1.3255997266768982e+17
19136.0	1.0516306380283123e+17
19137.0	9.620531891403141e+16
19138.0	1.1967594277546069e+17
19139.0	1.33280476307989e+17
19140.0	1.3192361802026181e+17
19141.0	1.3327151475807005e+17
19142.0	1.2237212329791632e+17
19143.0	1.1788247764391875e+17
19144.0	9.885995686514651e+16
19145.0	1.0698226507885115e+17
19146.0	1.283434659971095e+17
