# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.81163213784132e+17
19001.0	6.770432700405061e+17
19002.0	6.810462926667772e+17
19003.0	6.80254672802064e+17
19004.0	6.796324582195213e+17
19005.0	6.80329968038707e+17
19006.0	6.802169055412219e+17
19007.0	6.61712953304708e+17
19008.0	6.77471757690469e+17
19009.0	6.768876639485947e+17
19010.0	6.647281718307258e+17
19011.0	6.765809959436186e+17
19012.0	6.453072229651377e+17
19013.0	6.790116227241289e+17
19014.0	6.768430748620078e+17
19015.0	6.774449056863611e+17
19016.0	6.769649404346355e+17
19017.0	6.771947250996549e+17
19018.0	6.748392840145537e+17
19019.0	6.780029335065939e+17
19020.0	6.768915487129624e+17
19021.0	6.777433083259561e+17
19022.0	6.77855713925531e+17
19023.0	6.763324945465315e+17
19024.0	6.766367292260326e+17
19025.0	6.724049631707156e+17
19026.0	6.718846907274612e+17
19027.0	6.452598878677518e+17
19028.0	6.771758044545011e+17
19029.0	6.75989255636037e+17
19030.0	6.772483043972436e+17
19031.0	6.774603988860928e+17
19032.0	6.769698876861096e+17
19033.0	6.732687619740966e+17
19034.0	6.761544799660714e+17
19035.0	6.743357971759036e+17
19036.0	5.250578069673552e+17
19037.0	6.752293624654499e+17
19038.0	6.754316581513883e+17
19039.0	6.761326163176102e+17
19040.0	6.761777763887785e+17
19041.0	6.756285051568114e+17
19042.0	6.718132139152684e+17
19043.0	6.758316918527315e+17
19044.0	6.749542644274492e+17
19045.0	6.740446054536517e+17
19046.0	6.729434553909233e+17
19047.0	6.749332137050071e+17
19048.0	6.673950658527142e+17
19049.0	6.717926067404754e+17
19050.0	6.72994470500764e+17
19051.0	6.002455519166337e+17
19052.0	6.48385025330345e+17
19053.0	6.691684448468937e+17
19054.0	6.742288879321096e+17
19055.0	6.648236651577559e+17
19056.0	6.731193716310036e+17
19057.0	6.734095841230835e+17
19058.0	6.679021151234636e+17
19059.0	6.735286455238655e+17
19060.0	6.723529021412675e+17
19061.0	6.737574165654185e+17
19062.0	6.732550568061605e+17
19063.0	6.733930399705766e+17
19064.0	6.68039323809661e+17
19065.0	6.663866774366893e+17
19066.0	6.705181035768474e+17
19067.0	6.723405395700389e+17
19068.0	6.726160518654633e+17
19069.0	6.725151184562856e+17
19070.0	6.713758153266505e+17
19071.0	6.704475337829062e+17
19072.0	6.717385266429969e+17
19073.0	6.718811858971306e+17
19074.0	6.721658659624276e+17
19075.0	6.720388176281599e+17
19076.0	6.711036999281313e+17
19077.0	6.709614080950254e+17
19078.0	6.696760247670081e+17
19079.0	6.713773266042881e+17
19080.0	6.705467517217449e+17
19081.0	6.6933601477154e+17
19082.0	6.691286904646309e+17
19083.0	6.663287180973341e+17
19084.0	6.620173331071086e+17
19085.0	6.699240378073094e+17
19086.0	6.540415411596046e+17
