# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.094455950169452e+17
19001.0	4.078625044649264e+17
19002.0	4.1003227601524026e+17
19003.0	4.09026146581434e+17
19004.0	4.089177824034811e+17
19005.0	4.0843227074395955e+17
19006.0	4.075058607685604e+17
19007.0	4.089384661942258e+17
19008.0	4.073087328146751e+17
19009.0	4.0517112689240685e+17
19010.0	4.0347173989471546e+17
19011.0	4.0636551213875776e+17
19012.0	4.06097419427292e+17
19013.0	4.090806128345086e+17
19014.0	4.0755101238121683e+17
19015.0	4.069451035749052e+17
19016.0	4.0709366106903725e+17
19017.0	4.0854843982260915e+17
19018.0	4.0826533702533037e+17
19019.0	4.0827230732943296e+17
19020.0	4.0841080974868614e+17
19021.0	4.0840939962367974e+17
19022.0	4.085405234233354e+17
19023.0	4.075411185074162e+17
19024.0	4.068170635673575e+17
19025.0	4.076940638027793e+17
19026.0	4.061814665685654e+17
19027.0	4.055220522145108e+17
19028.0	4.070374471892985e+17
19029.0	4.0674745888276486e+17
19030.0	4.069989246042125e+17
19031.0	4.0627908563872486e+17
19032.0	4.0741320167260134e+17
19033.0	4.050830897796403e+17
19034.0	4.061737124189522e+17
19035.0	4.024536006306462e+17
19036.0	3.892494521597953e+17
19037.0	4.025350133994825e+17
19038.0	4.058455360230726e+17
19039.0	4.066766237291868e+17
19040.0	4.067863892241068e+17
19041.0	4.06667975074338e+17
19042.0	3.9872846343699456e+17
19043.0	4.0697647256480384e+17
19044.0	4.0690478261207e+17
19045.0	4.066341876487509e+17
19046.0	4.045779361245851e+17
19047.0	4.057699508202141e+17
19048.0	4.002971560618584e+17
19049.0	3.9032682387426746e+17
19050.0	4.010398877483012e+17
19051.0	3.816709530757765e+17
19052.0	3.9095630054468166e+17
19053.0	4.0293861037178835e+17
19054.0	4.046764373267799e+17
19055.0	3.984947870171354e+17
19056.0	4.046017210438985e+17
19057.0	4.05916964111428e+17
19058.0	3.986564619872821e+17
19059.0	4.0255470733448326e+17
19060.0	4.051648590643197e+17
19061.0	4.0577237596678854e+17
19062.0	4.051156084981758e+17
19063.0	4.0584560690681197e+17
19064.0	4.0305884324168237e+17
19065.0	4.0234504323508454e+17
19066.0	4.0177900792927725e+17
19067.0	4.044856491332946e+17
19068.0	4.054426980799829e+17
19069.0	4.05426367767074e+17
19070.0	4.039323635329692e+17
19071.0	4.044708624640701e+17
19072.0	4.0223732868491603e+17
19073.0	4.047763248862541e+17
19074.0	4.047255856917158e+17
19075.0	4.047880729919491e+17
19076.0	4.0357436836194944e+17
19077.0	4.042641795361431e+17
19078.0	4.029554528791188e+17
19079.0	4.04198588101427e+17
19080.0	4.043072530109797e+17
19081.0	4.0318265182562816e+17
19082.0	4.028762986031804e+17
19083.0	4.0254176147537696e+17
19084.0	4.0020104449447155e+17
19085.0	4.025124613259261e+17
19086.0	3.936834614722491e+17
19087.0	3.965670261784502e+17
19088.0	3.9750191431023866e+17
19089.0	3.992322658970388e+17
19090.0	4.0221721727686e+17
19091.0	4.0217548346272896e+17
19092.0	3.966743375162179e+17
19093.0	4.031262669580973e+17
19094.0	4.033189767020547e+17
19095.0	4.0273789845504026e+17
19096.0	4.02867859174194e+17
19097.0	4.029254043260248e+17
19098.0	4.004088918310877e+17
19099.0	3.9963003418487955e+17
19100.0	4.0175307608555475e+17
19101.0	4.022055120229715e+17
19102.0	3.9960070886959264e+17
19103.0	4.0251929419666714e+17
19104.0	4.029527638409218e+17
19105.0	3.965319331359604e+17
19106.0	4.0083497901096704e+17
19107.0	4.005781094880554e+17
19108.0	3.9985584355846957e+17
19109.0	4.002968293954874e+17
