# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.945661380537001e+17
19001.0	5.944477708801363e+17
19002.0	5.943509111887188e+17
19003.0	5.942428736771411e+17
19004.0	5.941351548627628e+17
19005.0	5.9402528765597e+17
19006.0	5.939179529699327e+17
19007.0	5.938108669362175e+17
19008.0	5.93700158841378e+17
19009.0	5.935790914448041e+17
19010.0	5.934676270470484e+17
19011.0	5.933700571201533e+17
19012.0	5.932424473782954e+17
19013.0	5.931649164378111e+17
19014.0	5.930548897076563e+17
19015.0	5.929486550477482e+17
19016.0	5.928439292887039e+17
19017.0	5.927376482118314e+17
19018.0	5.926293895206227e+17
19019.0	5.925226732847103e+17
19020.0	5.924146585621844e+17
19021.0	5.923087045012138e+17
19022.0	5.922006726519466e+17
19023.0	5.920879580719786e+17
19024.0	5.919777353280169e+17
19025.0	5.918710657187839e+17
19026.0	5.917570525123924e+17
19027.0	5.916428073609898e+17
19028.0	5.915483972829183e+17
19029.0	5.914425445842944e+17
19030.0	5.913370561609727e+17
19031.0	5.912276743749631e+17
19032.0	5.911140728395092e+17
19033.0	5.909859671911081e+17
19034.0	5.908452104033619e+17
19035.0	5.90496932176418e+17
19036.0	5.891835114640724e+17
19037.0	5.903373072422227e+17
19038.0	5.904221126437546e+17
19039.0	5.903524009345023e+17
19040.0	5.902577594706601e+17
19041.0	5.901558129972564e+17
19042.0	5.89911923307315e+17
19043.0	5.899482951931219e+17
19044.0	5.898410144038912e+17
19045.0	5.897315454462633e+17
19046.0	5.896240527747753e+17
19047.0	5.895136791756799e+17
19048.0	5.893788519454035e+17
19049.0	5.890068453523452e+17
19050.0	5.891456873005055e+17
19051.0	5.888839050592255e+17
19052.0	5.888413330134356e+17
19053.0	5.88845449093666e+17
19054.0	5.887629370676566e+17
19055.0	5.886039029710848e+17
19056.0	5.885463072079871e+17
19057.0	5.884558517993472e+17
19058.0	5.882083742318588e+17
19059.0	5.881919245210966e+17
19060.0	5.881379810880169e+17
19061.0	5.880318430369108e+17
19062.0	5.879260624803156e+17
19063.0	5.878190162924884e+17
19064.0	5.877076362002431e+17
19065.0	5.875941916715689e+17
19066.0	5.874452291474772e+17
19067.0	5.873931827281919e+17
19068.0	5.872885595198804e+17
19069.0	5.871822680271529e+17
19070.0	5.870739759912275e+17
19071.0	5.869670529062228e+17
19072.0	5.868112397555027e+17
19073.0	5.867570185196884e+17
19074.0	5.866507649155071e+17
19075.0	5.865443213093546e+17
19076.0	5.864374050051412e+17
19077.0	5.863301214896127e+17
19078.0	5.862222226696874e+17
19079.0	5.861185750564864e+17
19080.0	5.860112010138964e+17
19081.0	5.859011338087082e+17
19082.0	5.857978776638804e+17
19083.0	5.856837152800767e+17
19084.0	5.855650891082409e+17
19085.0	5.854742960581289e+17
19086.0	5.852571023441919e+17
19087.0	5.851322621711698e+17
19088.0	5.850679542633811e+17
19089.0	5.850279076779348e+17
19090.0	5.84938928874018e+17
19091.0	5.848271255764993e+17
19092.0	5.846177326388567e+17
19093.0	5.846301533711018e+17
19094.0	5.845260320112639e+17
19095.0	5.844211726636372e+17
19096.0	5.843155610675882e+17
19097.0	5.842103082942463e+17
19098.0	5.840459089838079e+17
19099.0	5.839278009483264e+17
19100.0	5.838874780980566e+17
19101.0	5.83783541707025e+17
19102.0	5.836754596659199e+17
19103.0	5.835743412180307e+17
19104.0	5.834685302527316e+17
19105.0	5.832322542032216e+17
19106.0	5.832504390276438e+17
19107.0	5.831096714745171e+17
