# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.173738605761875e+17
19001.0	8.137781928088899e+17
19002.0	8.172378390178472e+17
19003.0	8.168972348293119e+17
19004.0	8.167551340467539e+17
19005.0	8.164902388629501e+17
19006.0	8.163370484804261e+17
19007.0	8.152210501621097e+17
19008.0	8.138563963060214e+17
19009.0	8.130544225921701e+17
19010.0	8.023566022169736e+17
19011.0	8.145246333785427e+17
19012.0	8.108003808335127e+17
19013.0	8.150442689167348e+17
19014.0	8.126687023726554e+17
19015.0	8.134958581284901e+17
19016.0	8.131539773336224e+17
19017.0	8.131885063820621e+17
19018.0	8.138925705003002e+17
19019.0	8.137673366918483e+17
19020.0	8.128476355756055e+17
19021.0	8.136040236362408e+17
19022.0	8.136667823079438e+17
19023.0	8.120193179975652e+17
19024.0	8.127641194332137e+17
19025.0	8.129189311938556e+17
19026.0	8.120948960002047e+17
19027.0	8.109618446204911e+17
19028.0	8.127863492444147e+17
19029.0	8.11983295776904e+17
19030.0	8.128700955142824e+17
19031.0	8.129261020555944e+17
19032.0	8.12649584595217e+17
19033.0	8.090996796205693e+17
19034.0	8.117001571882324e+17
19035.0	8.10412378213578e+17
19036.0	7.38859295825396e+17
19037.0	8.111249598447611e+17
19038.0	8.108496880926705e+17
19039.0	8.114469834063867e+17
19040.0	8.114501572362237e+17
19041.0	8.111017074622455e+17
19042.0	8.078716236201952e+17
19043.0	8.109667673352872e+17
19044.0	8.104859702132728e+17
19045.0	8.106945694487889e+17
19046.0	8.08311756964931e+17
19047.0	8.098548303615283e+17
19048.0	8.033945987841975e+17
19049.0	8.073861329321944e+17
19050.0	8.08105324506865e+17
19051.0	7.871423689959837e+17
19052.0	8.049629333553142e+17
19053.0	8.091207400598182e+17
19054.0	8.09061326345558e+17
19055.0	8.003500466241747e+17
19056.0	8.080238772748306e+17
19057.0	8.085796124884986e+17
19058.0	8.079168422718108e+17
19059.0	8.084113540688553e+17
19060.0	8.075843056872096e+17
19061.0	8.083645845034322e+17
19062.0	8.079018943315962e+17
19063.0	8.079713392831144e+17
19064.0	8.032220384067629e+17
19065.0	8.011612887711753e+17
19066.0	8.051973878185965e+17
19067.0	8.068455251749539e+17
19068.0	8.071328354183846e+17
19069.0	8.070707752381097e+17
19070.0	8.05900632649454e+17
19071.0	8.065757722880686e+17
19072.0	8.066591606439937e+17
19073.0	8.062272396066815e+17
19074.0	8.064306641895421e+17
19075.0	8.062866808635392e+17
19076.0	8.054277062787063e+17
19077.0	8.055247937907356e+17
19078.0	8.04158711774138e+17
19079.0	8.055429904990209e+17
19080.0	8.048375432391337e+17
19081.0	8.036306459645257e+17
19082.0	8.035257838906024e+17
19083.0	8.003896766453024e+17
19084.0	7.961960104591468e+17
19085.0	8.040948671971332e+17
19086.0	7.912309015969868e+17
19087.0	7.995865977323569e+17
19088.0	8.004366973097294e+17
19089.0	7.94960494329867e+17
19090.0	8.023621078002351e+17
19091.0	8.024772798928238e+17
19092.0	8.002965938547384e+17
19093.0	8.032033745928188e+17
19094.0	8.03176629333743e+17
19095.0	8.031626301450918e+17
19096.0	8.024330650779638e+17
19097.0	8.027990610236758e+17
19098.0	8.025243647300946e+17
19099.0	8.02339384179644e+17
19100.0	8.020786645652822e+17
19101.0	8.021140746971813e+17
19102.0	7.990035798294484e+17
19103.0	8.017273763659772e+17
19104.0	8.018287378737834e+17
19105.0	8.013911157986647e+17
19106.0	8.00533899186449e+17
19107.0	8.004993890123764e+17
19108.0	8.009513228916051e+17
19109.0	7.864821444422153e+17
19110.0	7.996458036887533e+17
19111.0	8.00549800911394e+17
19112.0	8.005232655073279e+17
19113.0	8.003540704996009e+17
19114.0	7.999903088596308e+17
19115.0	7.981514939695122e+17
19116.0	7.990469727005338e+17
19117.0	7.987829994247503e+17
19118.0	7.96110202968473e+17
19119.0	7.488308596003547e+17
19120.0	7.971377590741654e+17
19121.0	7.980834836097691e+17
19122.0	7.990326725006674e+17
19123.0	7.986728832860161e+17
19124.0	7.97619544793633e+17
19125.0	7.982690309505019e+17
19126.0	7.98006240887876e+17
19127.0	7.590251810433763e+17
19128.0	7.903211054694308e+17
19129.0	7.94692821957559e+17
19130.0	7.96919482880273e+17
19131.0	7.972367596082508e+17
19132.0	7.972014941798399e+17
19133.0	7.89255093468099e+17
19134.0	7.935339786840806e+17
19135.0	7.967111183859715e+17
19136.0	7.968011011664554e+17
19137.0	7.911325043436202e+17
19138.0	7.957893738048177e+17
19139.0	7.96304691307042e+17
19140.0	7.962273360379901e+17
19141.0	7.960555321731754e+17
19142.0	7.94883586033801e+17
19143.0	7.937441977597992e+17
19144.0	7.939869794544306e+17
19145.0	7.952542410123948e+17
19146.0	7.773834968389196e+17
19147.0	7.918335219990542e+17
19148.0	7.947246532296708e+17
19149.0	7.945399353824594e+17
19150.0	7.942766406052524e+17
19151.0	7.942586452235602e+17
19152.0	7.939271939850232e+17
19153.0	7.933887928511139e+17
19154.0	7.896047096780077e+17
19155.0	7.937477591433215e+17
19156.0	7.934373373061802e+17
19157.0	7.922989267244375e+17
19158.0	7.833642825591392e+17
19159.0	7.920057283772417e+17
19160.0	7.921034837622772e+17
19161.0	7.916245666671283e+17
19162.0	7.711373804262924e+17
19163.0	7.907459220548269e+17
19164.0	7.922327674508627e+17
19165.0	7.914999527768058e+17
19166.0	7.881170272387027e+17
19167.0	7.894938708606973e+17
19168.0	7.899599280799731e+17
19169.0	7.901605442966868e+17
19170.0	7.91318612742417e+17
19171.0	7.89956538243482e+17
19172.0	7.907168689498794e+17
19173.0	7.909470594837161e+17
19174.0	7.888149559290592e+17
19175.0	7.906024438628348e+17
19176.0	7.903424719530671e+17
19177.0	7.850027008742756e+17
19178.0	7.893927556983469e+17
19179.0	7.883022658786656e+17
19180.0	7.889918940413955e+17
19181.0	7.862800550461409e+17
19182.0	7.884512035165514e+17
19183.0	7.89314905221803e+17
19184.0	7.876902280058182e+17
19185.0	7.88474468901411e+17
19186.0	7.888262472750427e+17
19187.0	7.855172218781673e+17
19188.0	7.883751943394642e+17
19189.0	7.880753726270117e+17
19190.0	7.87816066353288e+17
19191.0	7.86630579602501e+17
19192.0	7.878092211093503e+17
19193.0	7.870376843411453e+17
19194.0	7.865388381503498e+17
19195.0	7.869291307204605e+17
19196.0	7.858620089062748e+17
19197.0	7.854895158438565e+17
19198.0	7.825021858742266e+17
19199.0	7.17027144490444e+17
19200.0	7.290203215495395e+17
19201.0	7.825461490308439e+17
19202.0	7.850486803726335e+17
19203.0	7.852823091172686e+17
19204.0	7.846960311216801e+17
19205.0	7.851202763030542e+17
19206.0	7.847952679348896e+17
19207.0	7.816243399972157e+17
19208.0	7.790319593936115e+17
19209.0	7.84384593703731e+17
19210.0	7.845275991976609e+17
19211.0	7.849042430831276e+17
19212.0	7.845845577061714e+17
19213.0	7.806630838140884e+17
19214.0	7.792148124532797e+17
19215.0	7.836216837799935e+17
19216.0	7.838854878855167e+17
19217.0	7.834763259805699e+17
19218.0	7.607074341693792e+17
19219.0	7.775778814383356e+17
19220.0	7.824212383236115e+17
19221.0	7.727869969738514e+17
19222.0	7.825879532393833e+17
19223.0	7.819700282414433e+17
19224.0	7.8072902764025e+17
19225.0	7.774407377638673e+17
19226.0	7.814073113291427e+17
19227.0	7.812058628227086e+17
19228.0	7.820629605963095e+17
19229.0	7.819077906421075e+17
19230.0	7.811701905468068e+17
19231.0	7.809565923999732e+17
19232.0	7.809189522964483e+17
19233.0	7.785540886375085e+17
19234.0	7.801887379510604e+17
19235.0	7.795369689743364e+17
19236.0	7.80802997686545e+17
19237.0	7.800036663842122e+17
19238.0	7.771372352700408e+17
19239.0	7.803539497680891e+17
19240.0	7.773135092842479e+17
19241.0	7.781503921902939e+17
19242.0	7.790938181074943e+17
19243.0	7.732820259285594e+17
19244.0	7.795378602639356e+17
19245.0	7.791268992821933e+17
19246.0	7.785292611540312e+17
19247.0	7.785270989903185e+17
19248.0	7.788468367960742e+17
19249.0	7.785944161714173e+17
19250.0	7.777692427834705e+17
19251.0	7.738813230437635e+17
19252.0	7.688574289139039e+17
19253.0	7.77192445452834e+17
19254.0	7.773038665793528e+17
19255.0	7.711677146114616e+17
19256.0	7.758554129061201e+17
19257.0	7.771641709505194e+17
19258.0	7.770467192537088e+17
19259.0	7.741145787749696e+17
19260.0	7.734115886781727e+17
19261.0	7.75991759243401e+17
19262.0	7.740981895320919e+17
19263.0	7.740641474423455e+17
19264.0	7.597737558146852e+17
19265.0	7.699735257983574e+17
19266.0	7.710616078079383e+17
19267.0	7.755521515847679e+17
19268.0	7.750670431376723e+17
