# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.407858601994935e+17
19001.0	3.4081978813426195e+17
19002.0	3.4124718732738515e+17
19003.0	3.408801215894858e+17
19004.0	3.394029495167645e+17
19005.0	3.4000424315562426e+17
19006.0	3.3998724972325395e+17
19007.0	3.406629699234473e+17
19008.0	3.4058925971428634e+17
19009.0	3.408620686409742e+17
19010.0	3.3733511755420243e+17
19011.0	3.3918206069091264e+17
19012.0	3.380233636937706e+17
19013.0	3.407984386026154e+17
19014.0	3.39283411817814e+17
19015.0	3.382108812738537e+17
19016.0	3.389182293573618e+17
19017.0	3.403000952739152e+17
19018.0	3.3998721899997875e+17
19019.0	3.40067802415104e+17
19020.0	3.3994166924301606e+17
19021.0	3.3984848117541536e+17
19022.0	3.4020322936094765e+17
19023.0	3.392955656525149e+17
19024.0	3.3936815724079674e+17
19025.0	3.395753906012177e+17
19026.0	3.3934107839474355e+17
19027.0	3.390256146896211e+17
19028.0	3.389491518286506e+17
19029.0	3.3829008672030886e+17
19030.0	3.377121722717546e+17
19031.0	3.384349582950407e+17
19032.0	3.39375013389926e+17
19033.0	3.379277324091375e+17
19034.0	3.387783397769223e+17
19035.0	3.386871674219175e+17
19036.0	3.291693748409664e+17
19037.0	3.378193112236039e+17
19038.0	3.385142246987085e+17
19039.0	3.3857594674817754e+17
19040.0	3.382252916441079e+17
19041.0	3.38346595319809e+17
19042.0	3.2846265408551526e+17
19043.0	3.384722233229307e+17
19044.0	3.390104267303595e+17
19045.0	3.384559616218455e+17
19046.0	3.3768333727061376e+17
19047.0	3.3759270000394214e+17
19048.0	3.3579519670135194e+17
19049.0	3.17905438943891e+17
19050.0	3.3743373266670874e+17
19051.0	3.314890663002056e+17
19052.0	3.358468268359677e+17
19053.0	3.378123806954831e+17
19054.0	3.3691412690807315e+17
19055.0	3.332352863371321e+17
19056.0	3.369077063024599e+17
19057.0	3.3776441155911616e+17
19058.0	3.273970223327782e+17
19059.0	3.315011404780852e+17
19060.0	3.375611246542852e+17
19061.0	3.368821771119281e+17
19062.0	3.360238356572856e+17
19063.0	3.3762272562817766e+17
19064.0	3.369090620762805e+17
19065.0	3.3663291808371923e+17
19066.0	3.330061452181557e+17
19067.0	3.3521615727056314e+17
19068.0	3.374323908040023e+17
19069.0	3.371542110360917e+17
19070.0	3.3558140344947974e+17
19071.0	3.3629178775470336e+17
19072.0	3.3252037976828006e+17
19073.0	3.371292523408038e+17
19074.0	3.3587341564750355e+17
19075.0	3.368629116250798e+17
19076.0	3.3619552568169786e+17
19077.0	3.3646487916598483e+17
19078.0	3.3590425328899283e+17
19079.0	3.357151101714426e+17
19080.0	3.3641194575626394e+17
19081.0	3.362506780180475e+17
19082.0	3.363561217370807e+17
19083.0	3.359218302189574e+17
19084.0	3.354360113616207e+17
19085.0	3.3563026600755206e+17
19086.0	3.2897219893220294e+17
19087.0	3.27069154113388e+17
19088.0	3.304849467768742e+17
19089.0	3.3471917792952525e+17
19090.0	3.3586630298173504e+17
19091.0	3.350819069668063e+17
19092.0	3.275453755293929e+17
19093.0	3.3547601715746234e+17
19094.0	3.356685871961431e+17
19095.0	3.348449269033635e+17
19096.0	3.354245445189627e+17
19097.0	3.350153587414365e+17
19098.0	3.3171459556419757e+17
19099.0	3.304666285735995e+17
19100.0	3.347840363047586e+17
19101.0	3.3418550720156883e+17
19102.0	3.3417037338378086e+17
19103.0	3.3426586293589203e+17
19104.0	3.353824084710743e+17
19105.0	3.2609866752549075e+17
19106.0	3.3446197258267226e+17
19107.0	3.3251083332266086e+17
19108.0	3.3094650106129254e+17
19109.0	3.33949394625058e+17
19110.0	3.3422857658695776e+17
19111.0	3.30507847117478e+17
19112.0	3.305966810431446e+17
19113.0	3.3424377241053946e+17
19114.0	3.320911402194237e+17
19115.0	3.332461910032404e+17
19116.0	3.3295660293816544e+17
19117.0	3.331927185555459e+17
19118.0	3.304479157911567e+17
19119.0	2.8338126610317734e+17
19120.0	3.318199061490345e+17
19121.0	3.3252961006824096e+17
19122.0	3.3402716963908294e+17
19123.0	3.3433680962300563e+17
19124.0	3.339261458776059e+17
19125.0	3.3382488384471066e+17
19126.0	3.331201724055553e+17
19127.0	3.243592749765962e+17
19128.0	3.3256146545759456e+17
19129.0	3.3332080078574886e+17
19130.0	3.338455181077161e+17
19131.0	3.336493711665828e+17
19132.0	3.331625581193902e+17
19133.0	3.3335760751602336e+17
19134.0	3.332158118341287e+17
19135.0	3.3351904302639814e+17
19136.0	3.323860987412481e+17
19137.0	3.311525557523789e+17
19138.0	3.329068594014896e+17
19139.0	3.335638288957438e+17
19140.0	3.334884093678928e+17
19141.0	3.3336234068322944e+17
19142.0	3.325594194061988e+17
19143.0	3.322005993903476e+17
19144.0	3.32119242860134e+17
19145.0	3.3253168076117325e+17
19146.0	3.2999751335717824e+17
19147.0	3.316136443641839e+17
19148.0	3.2920184972903136e+17
19149.0	3.2788280990761056e+17
19150.0	3.3271727993651174e+17
19151.0	3.323354201194503e+17
19152.0	3.3264156719185914e+17
19153.0	3.2482997032712915e+17
19154.0	3.3091408447406054e+17
19155.0	3.324993474308777e+17
19156.0	3.321507773502815e+17
19157.0	3.296850698655139e+17
19158.0	3.26514639966489e+17
19159.0	3.3079718376898624e+17
19160.0	3.313453025809756e+17
19161.0	3.3161380759251616e+17
19162.0	3.306198439821318e+17
19163.0	3.316888766513146e+17
19164.0	3.313472701988851e+17
19165.0	3.22330798168464e+17
19166.0	3.295299160244194e+17
19167.0	3.312646506588822e+17
19168.0	3.3116652760814854e+17
19169.0	3.310251417796614e+17
19170.0	3.31263188769177e+17
19171.0	3.3024171835392134e+17
19172.0	3.3098760038208896e+17
19173.0	3.314410539625129e+17
19174.0	3.3058829222543616e+17
19175.0	3.305687279992827e+17
19176.0	3.309912726350506e+17
19177.0	3.3007140500493626e+17
19178.0	3.305778290797236e+17
19179.0	3.299097475459776e+17
19180.0	3.304080750062241e+17
19181.0	3.290689821125269e+17
19182.0	3.300071197813422e+17
19183.0	3.303802476866228e+17
19184.0	3.303843823965538e+17
19185.0	3.301274406267574e+17
19186.0	3.3017286287687635e+17
19187.0	3.299029133470385e+17
19188.0	3.302473687105541e+17
19189.0	3.3049272043001126e+17
19190.0	3.3017664386717094e+17
19191.0	3.298610918369958e+17
19192.0	3.3027239025049574e+17
19193.0	3.289666860788407e+17
19194.0	3.284031557861408e+17
19195.0	3.301244907378006e+17
19196.0	3.2971261711045997e+17
19197.0	3.282613827884347e+17
19198.0	3.2777821815658214e+17
19199.0	3.205859332762326e+17
19200.0	3.195551042153238e+17
19201.0	3.289117188860592e+17
19202.0	3.292210262616729e+17
19203.0	3.291525284888581e+17
19204.0	3.296141632689494e+17
19205.0	3.291583542373038e+17
19206.0	3.292268923453426e+17
19207.0	3.265176966354227e+17
19208.0	3.2711749413109395e+17
19209.0	3.2885673204995386e+17
19210.0	3.283334635104948e+17
19211.0	3.2877713754685376e+17
19212.0	3.288715020118694e+17
19213.0	3.283844668413253e+17
19214.0	3.282500234248237e+17
19215.0	3.286750089357999e+17
19216.0	3.285943958459733e+17
19217.0	3.2901251919598906e+17
19218.0	3.2423835431075155e+17
19219.0	3.275461365508766e+17
19220.0	3.28385574067677e+17
19221.0	3.266543820122784e+17
19222.0	3.276359570467519e+17
19223.0	3.280006899477156e+17
19224.0	3.2773174233224666e+17
19225.0	3.2748448786677626e+17
19226.0	3.2840469338303123e+17
19227.0	3.280479820535136e+17
19228.0	3.2818466610217005e+17
19229.0	3.2627611842641715e+17
19230.0	3.274619161149431e+17
19231.0	3.283624648507393e+17
19232.0	3.282310399699633e+17
19233.0	3.2736773983436845e+17
19234.0	3.2745543731336557e+17
19235.0	3.275344758265174e+17
19236.0	3.2771615171979923e+17
19237.0	3.2681367017881536e+17
19238.0	3.260082681107798e+17
19239.0	3.2752396049667315e+17
19240.0	3.2624371997955245e+17
19241.0	3.2755996733822304e+17
19242.0	3.2576853368285754e+17
19243.0	3.2646331996569555e+17
19244.0	3.2690666156851245e+17
19245.0	3.2674760307507315e+17
19246.0	3.269851966603266e+17
19247.0	3.272684945975983e+17
19248.0	3.268848991425884e+17
19249.0	3.2570188444467386e+17
19250.0	3.2473765481458464e+17
19251.0	3.250069990014938e+17
19252.0	3.257511002330462e+17
19253.0	3.263744640898395e+17
19254.0	3.266753193137491e+17
19255.0	3.254597960684864e+17
19256.0	3.2591887099494406e+17
19257.0	3.2634463524836704e+17
19258.0	3.2598661326875264e+17
19259.0	3.262835014500347e+17
19260.0	3.239965261911345e+17
19261.0	3.261608931011248e+17
19262.0	3.259492479270912e+17
19263.0	3.253057867481096e+17
19264.0	3.224851385941974e+17
19265.0	3.237499316294968e+17
19266.0	3.2209136366824525e+17
19267.0	3.25902019854336e+17
19268.0	3.2448976340910176e+17
19269.0	3.254767482219183e+17
19270.0	3.254259285316943e+17
19271.0	3.225986546008158e+17
19272.0	3.25393086467276e+17
19273.0	3.249445366923276e+17
19274.0	3.237772618541681e+17
19275.0	3.2561968765556096e+17
19276.0	3.253317423595533e+17
19277.0	3.2555342324476595e+17
19278.0	3.2534364338257894e+17
19279.0	3.2521600382620934e+17
19280.0	3.248680336359421e+17
19281.0	3.253371835951787e+17
19282.0	3.2528110529631514e+17
19283.0	3.2471216609908115e+17
19284.0	3.2523679838153376e+17
19285.0	3.22871310784918e+17
19286.0	3.241092117605022e+17
19287.0	3.232933643026408e+17
19288.0	3.214884213183807e+17
19289.0	3.1838975085772064e+17
19290.0	3.245368667712177e+17
19291.0	3.23293283282676e+17
19292.0	3.243689773105146e+17
19293.0	3.239262303551489e+17
19294.0	3.245778406473733e+17
19295.0	3.2376889327397606e+17
19296.0	3.1970392822252966e+17
19297.0	3.231426779895159e+17
19298.0	3.237235060462925e+17
19299.0	3.193986641210083e+17
19300.0	3.2400981538898003e+17
19301.0	3.236869383913465e+17
19302.0	3.2394627087947014e+17
19303.0	3.2248185725037165e+17
19304.0	3.231477651909304e+17
19305.0	3.2305969738984e+17
19306.0	3.2335531036289683e+17
19307.0	3.2288563709433254e+17
19308.0	3.2263203220793914e+17
19309.0	3.2224639493078886e+17
19310.0	3.221040663276202e+17
19311.0	3.2168333922358726e+17
19312.0	3.2086968573624096e+17
19313.0	3.186009986214572e+17
19314.0	2.5909638575339104e+17
19315.0	2.600490183076611e+17
19316.0	3.133690613858401e+17
19317.0	3.2093171945744954e+17
19318.0	3.2220123395085594e+17
19319.0	3.216156493436252e+17
19320.0	3.209345264254934e+17
19321.0	3.188885724768946e+17
19322.0	3.2231501524718886e+17
19323.0	3.2283493033574394e+17
19324.0	3.224150296144544e+17
19325.0	3.218273080093345e+17
19326.0	3.2239447801419034e+17
19327.0	3.2268400942120954e+17
19328.0	3.1378153581227526e+17
19329.0	3.223632573977926e+17
19330.0	3.2242571359027174e+17
19331.0	3.224900031829327e+17
19332.0	3.2234361239633965e+17
19333.0	3.226760677862059e+17
19334.0	3.211871457902603e+17
19335.0	3.0518238200028826e+17
19336.0	3.2170511912577766e+17
19337.0	3.2198710386141914e+17
19338.0	3.205247800093333e+17
19339.0	3.208535029230257e+17
19340.0	3.1600647333041197e+17
19341.0	3.1492129839296096e+17
19342.0	3.1794236405842246e+17
19343.0	3.217040644330836e+17
19344.0	3.1528279531848774e+17
19345.0	3.0946588535466624e+17
19346.0	3.148987921421626e+17
19347.0	3.1329670338532525e+17
19348.0	3.21582131192354e+17
19349.0	3.212736618736296e+17
19350.0	3.177912805097498e+17
19351.0	3.210907753993557e+17
19352.0	3.1299460766104314e+17
19353.0	3.209560390107135e+17
19354.0	3.213253470584828e+17
19355.0	3.20789631642286e+17
19356.0	3.2061612908434797e+17
19357.0	3.210741020622845e+17
19358.0	3.208939658280956e+17
19359.0	3.190863663464367e+17
19360.0	3.139848477081576e+17
19361.0	3.2049535081512806e+17
19362.0	3.207390437223076e+17
19363.0	3.2051087313032435e+17
19364.0	3.2085252086169664e+17
19365.0	3.2060999393607616e+17
