# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.40136505755784e+17
19001.0	6.297221948156453e+17
19002.0	6.402994247565303e+17
19003.0	6.394114104186193e+17
19004.0	6.392458446722385e+17
19005.0	6.38627579865769e+17
19006.0	6.387814149128177e+17
19007.0	6.38851416798004e+17
19008.0	6.318537596119688e+17
19009.0	6.275151747700045e+17
19010.0	6.012118435713946e+17
19011.0	6.343266550502767e+17
19012.0	6.244341374080165e+17
19013.0	6.371767243942546e+17
19014.0	6.310213297285688e+17
19015.0	6.324548658703155e+17
19016.0	6.317549434874527e+17
19017.0	6.356415981551638e+17
19018.0	6.352091456296252e+17
19019.0	6.356415585888934e+17
19020.0	6.347353915129937e+17
19021.0	6.363595750593861e+17
19022.0	6.360632543324901e+17
19023.0	6.320023707931898e+17
19024.0	6.33234988938027e+17
19025.0	6.347133695295497e+17
19026.0	6.320107839378762e+17
19027.0	6.277880273873519e+17
19028.0	6.34901707480539e+17
19029.0	6.331375070915219e+17
19030.0	6.358806892817064e+17
19031.0	6.3429080968943e+17
19032.0	6.355192653370706e+17
19033.0	6.254901471827122e+17
19034.0	6.327142670751048e+17
19035.0	6.23667786826812e+17
19036.0	5.146025486450943e+17
19037.0	6.265623571769987e+17
19038.0	6.316657342065274e+17
19039.0	6.344635516103328e+17
19040.0	6.349153411355996e+17
19041.0	6.342456400412653e+17
19042.0	6.235109016119882e+17
19043.0	6.348088362926074e+17
19044.0	6.336200266044736e+17
19045.0	6.342979833473704e+17
19046.0	6.269742021083087e+17
19047.0	6.310962124554162e+17
19048.0	6.131957228371762e+17
19049.0	6.225613296413189e+17
19050.0	6.269349590117119e+17
19051.0	5.7447830967195757e+17
19052.0	6.15560265142543e+17
19053.0	6.32655356397704e+17
19054.0	6.326819045244954e+17
19055.0	6.093597098465344e+17
19056.0	6.297800588744102e+17
19057.0	6.325995912385864e+17
19058.0	6.298352050940526e+17
19059.0	6.317511314942642e+17
19060.0	6.303322670279315e+17
19061.0	6.330722448397652e+17
19062.0	6.319295585146177e+17
19063.0	6.323484105200975e+17
19064.0	6.196543436619918e+17
19065.0	6.140836547570417e+17
19066.0	6.250455731885311e+17
19067.0	6.305735980526227e+17
19068.0	6.318034552269472e+17
19069.0	6.319708998118057e+17
19070.0	6.283895033735808e+17
19071.0	6.306015958007837e+17
19072.0	6.30993681995093e+17
19073.0	6.30645181889467e+17
19074.0	6.317483599680854e+17
19075.0	6.314888718013783e+17
19076.0	6.287957768011771e+17
19077.0	6.290291462679165e+17
19078.0	6.252985308239122e+17
19079.0	6.307691720168801e+17
19080.0	6.292723774521366e+17
19081.0	6.249498603596402e+17
19082.0	6.25412343822201e+17
19083.0	6.190082733462772e+17
19084.0	6.102966171861201e+17
19085.0	6.273448895927652e+17
19086.0	5.996111792351978e+17
19087.0	6.155927151444019e+17
19088.0	6.17508700334753e+17
19089.0	6.05543385408076e+17
19090.0	6.244569104515091e+17
19091.0	6.259036192942863e+17
19092.0	6.185915564512662e+17
19093.0	6.283946908188663e+17
19094.0	6.287434334251702e+17
19095.0	6.288192487555071e+17
19096.0	6.271584718640442e+17
19097.0	6.282159959222956e+17
19098.0	6.272629777017501e+17
19099.0	6.270047404862168e+17
19100.0	6.260814886120097e+17
19101.0	6.272404802240507e+17
19102.0	6.160411755107503e+17
19103.0	6.273407600208543e+17
19104.0	6.280217391792128e+17
19105.0	6.252634693784977e+17
19106.0	6.24286081273036e+17
19107.0	6.24357724808803e+17
19108.0	6.251582089854973e+17
19109.0	6.001291241892324e+17
19110.0	6.218299954167793e+17
19111.0	6.256539284624714e+17
19112.0	6.261603878043638e+17
19113.0	6.264940695038632e+17
19114.0	6.255841012700498e+17
19115.0	6.19498960147806e+17
19116.0	6.234431800999891e+17
19117.0	6.228997302823597e+17
19118.0	6.117452272369654e+17
19119.0	5.1242143052365997e+17
19120.0	6.162053978215695e+17
19121.0	6.212149068169174e+17
19122.0	6.254243605730643e+17
19123.0	6.250607105714868e+17
19124.0	6.216638092629293e+17
19125.0	6.241003775546701e+17
19126.0	6.203942811030861e+17
19127.0	5.3803927333765843e+17
19128.0	6.16106824407444e+17
19129.0	6.149269855666017e+17
19130.0	6.225971108992355e+17
19131.0	6.241839628331679e+17
19132.0	6.23882089896345e+17
19133.0	6.176765935004305e+17
19134.0	6.221549823240888e+17
19135.0	6.228520341252786e+17
19136.0	6.217700821609132e+17
19137.0	6.068513596768278e+17
19138.0	6.21617142807485e+17
19139.0	6.236784494466388e+17
19140.0	6.238038964655442e+17
19141.0	6.235811336246612e+17
19142.0	6.19094714456473e+17
19143.0	6.166530845485885e+17
19144.0	6.182869262488934e+17
19145.0	6.226878674589007e+17
19146.0	5.837507082060502e+17
19147.0	6.131756919597688e+17
19148.0	6.213600357471589e+17
19149.0	6.21003288381576e+17
19150.0	6.214649904452946e+17
19151.0	6.215607408132092e+17
19152.0	6.212477967313567e+17
19153.0	6.177493611795752e+17
19154.0	6.085421686936824e+17
19155.0	6.207381113405434e+17
19156.0	6.20635487487044e+17
19157.0	6.170654744597855e+17
19158.0	6.020805781618596e+17
19159.0	6.168139266697907e+17
19160.0	6.184496940449765e+17
19161.0	6.177619757585741e+17
19162.0	5.810275090082688e+17
19163.0	6.12826402346324e+17
19164.0	6.192851091543379e+17
19165.0	6.162449733866808e+17
19166.0	6.058827242449422e+17
19167.0	6.148785168187382e+17
19168.0	6.184423707202895e+17
19169.0	6.17762202810234e+17
19170.0	6.19348387640115e+17
19171.0	6.161371516720479e+17
