# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.415436539232255e+17
19001.0	6.411767623538004e+17
19002.0	6.413148141649919e+17
19003.0	6.411783968041641e+17
19004.0	6.410561210985129e+17
19005.0	6.409339265526441e+17
19006.0	6.408189355141801e+17
19007.0	6.405908052224684e+17
19008.0	6.404212872533331e+17
19009.0	6.401801475588095e+17
19010.0	6.391774610893466e+17
19011.0	6.401074672609961e+17
19012.0	6.394457361132192e+17
19013.0	6.399668887311699e+17
19014.0	6.39709515961685e+17
19015.0	6.39638054039279e+17
19016.0	6.39482589295411e+17
19017.0	6.394576878523732e+17
19018.0	6.393189376895657e+17
19019.0	6.392231519496872e+17
19020.0	6.390717802872832e+17
19021.0	6.390066588243284e+17
19022.0	6.388836829495296e+17
19023.0	6.38675758297907e+17
19024.0	6.385958540804093e+17
19025.0	6.384781368841556e+17
19026.0	6.383083893467817e+17
19027.0	6.378346497703932e+17
19028.0	6.381772187107327e+17
19029.0	6.380111457331882e+17
19030.0	6.379601564882259e+17
19031.0	6.378563610258089e+17
19032.0	6.377215158299306e+17
19033.0	6.373636754287272e+17
19034.0	6.374482703461034e+17
19035.0	6.372288702185468e+17
19036.0	6.098671524730232e+17
19037.0	6.370715058044927e+17
19038.0	6.369503423583571e+17
19039.0	6.36882709975313e+17
19040.0	6.367717591700819e+17
19041.0	6.366353151754237e+17
19042.0	6.36271659022199e+17
19043.0	6.364144989809321e+17
19044.0	6.362689267826687e+17
19045.0	6.361649788573012e+17
19046.0	6.358936742876499e+17
19047.0	6.358821155547816e+17
19048.0	6.352773333385208e+17
19049.0	6.35454305284915e+17
19050.0	6.354509952800086e+17
19051.0	6.307532866497143e+17
19052.0	6.342963451920378e+17
19053.0	6.351886974189567e+17
19054.0	6.350804004896768e+17
19055.0	6.343186011477345e+17
19056.0	6.347912900509696e+17
19057.0	6.347252233317032e+17
19058.0	6.345351826330963e+17
19059.0	6.344830405836797e+17
19060.0	6.343227830086313e+17
19061.0	6.34272644927761e+17
19062.0	6.341320308162559e+17
19063.0	6.340277706249556e+17
19064.0	6.335691380927149e+17
19065.0	6.333427679406762e+17
19066.0	6.335163951393449e+17
19067.0	6.335164821012479e+17
19068.0	6.334268644349267e+17
19069.0	6.333130368264874e+17
19070.0	6.331249442422783e+17
19071.0	6.330531122424489e+17
19072.0	6.32943645172258e+17
19073.0	6.328238564092585e+17
19074.0	6.327274168472916e+17
19075.0	6.326091631296511e+17
19076.0	6.324397488297299e+17
19077.0	6.323267389008553e+17
19078.0	6.32138568512307e+17
19079.0	6.321216367362047e+17
19080.0	6.319651589980159e+17
19081.0	6.317829737414655e+17
19082.0	6.316595721448105e+17
19083.0	6.313787943201445e+17
19084.0	6.30950835222392e+17
19085.0	6.313785736298495e+17
19086.0	6.303139424632836e+17
19087.0	6.301786889519114e+17
19088.0	6.307776008901972e+17
19089.0	6.299952410700461e+17
19090.0	6.307281410981887e+17
19091.0	6.306131414614016e+17
19092.0	6.301940268924927e+17
19093.0	6.304523568021503e+17
19094.0	6.303372729996628e+17
19095.0	6.302268253011967e+17
19096.0	6.300652475689641e+17
19097.0	6.299828815047338e+17
19098.0	6.298462036077225e+17
19099.0	6.29719845376273e+17
19100.0	6.295664632441513e+17
19101.0	6.294861927241043e+17
19102.0	6.291253694038011e+17
19103.0	6.292628317754707e+17
19104.0	6.291615407319721e+17
19105.0	6.289937966039041e+17
19106.0	6.287391388773033e+17
19107.0	6.287396208028329e+17
19108.0	6.286650907470505e+17
19109.0	6.259568919183328e+17
19110.0	6.283291557975375e+17
19111.0	6.283049004870314e+17
19112.0	6.281969312727039e+17
19113.0	6.280852980542121e+17
19114.0	6.279507064739156e+17
19115.0	6.276651744056662e+17
19116.0	6.27678761923379e+17
19117.0	6.275476214164137e+17
19118.0	6.271366493896705e+17
19119.0	6.16112756201868e+17
19120.0	6.269446268125179e+17
19121.0	6.269320515201702e+17
19122.0	6.270270604050431e+17
19123.0	6.269007660668243e+17
19124.0	6.266260166453928e+17
19125.0	6.266350318824105e+17
19126.0	6.265324528380585e+17
19127.0	6.220465176925531e+17
19128.0	6.255199595266039e+17
19129.0	6.259954816821928e+17
19130.0	6.260180178873002e+17
19131.0	6.259256040882175e+17
19132.0	6.258305824806227e+17
19133.0	6.252927195458222e+17
19134.0	6.252530205283674e+17
19135.0	6.254617297944576e+17
19136.0	6.253705191314772e+17
19137.0	6.248358433084756e+17
19138.0	6.250666868954452e+17
19139.0	6.250107927614804e+17
19140.0	6.248966904960339e+17
19141.0	6.247764467209556e+17
19142.0	6.245838988771327e+17
19143.0	6.243930663638359e+17
19144.0	6.24316915978513e+17
19145.0	6.242910850777087e+17
19146.0	6.22682664494696e+17
19147.0	6.237848403443713e+17
19148.0	6.239151483518976e+17
19149.0	6.237920695768403e+17
19150.0	6.236850518403754e+17
19151.0	6.235793304234666e+17
19152.0	6.23430477021184e+17
19153.0	6.232878748095827e+17
19154.0	6.229077052620797e+17
19155.0	6.231137224141481e+17
19156.0	6.229929661650259e+17
19157.0	6.228061178910038e+17
19158.0	6.209355742795075e+17
19159.0	6.225830469784916e+17
19160.0	6.224593974285652e+17
19161.0	6.223248865886208e+17
19162.0	6.18267995817032e+17
19163.0	6.219967768122708e+17
19164.0	6.22052106183202e+17
19165.0	6.218110150726995e+17
19166.0	6.214183749506385e+17
19167.0	6.213084188246015e+17
19168.0	6.215125032413866e+17
19169.0	6.21345341841954e+17
19170.0	6.213436498597203e+17
19171.0	6.209686872610134e+17
19172.0	6.210768180958548e+17
19173.0	6.209850932811092e+17
19174.0	6.207257277977943e+17
19175.0	6.207556459080362e+17
19176.0	6.206363092211028e+17
19177.0	6.201335198253057e+17
19178.0	6.202900510408704e+17
19179.0	6.199401507367598e+17
19180.0	6.201013788038486e+17
19181.0	6.19753226336119e+17
19182.0	6.198579783095634e+17
19183.0	6.198129101635583e+17
19184.0	6.196396040388605e+17
19185.0	6.195498395718998e+17
19186.0	6.194603521387178e+17
19187.0	6.191531599156563e+17
19188.0	6.192089572311039e+17
19189.0	6.190791672900266e+17
19190.0	6.189444206602921e+17
19191.0	6.187552679657472e+17
19192.0	6.187527758501206e+17
19193.0	6.185988059561983e+17
19194.0	6.184589378016596e+17
19195.0	6.183825034619561e+17
19196.0	6.18216227480098e+17
19197.0	6.181017152913405e+17
19198.0	6.178907840228009e+17
19199.0	5.983683634790336e+17
19200.0	6.033915240950529e+17
19201.0	6.175591283119443e+17
19202.0	6.175403476167338e+17
19203.0	6.173834241638399e+17
19204.0	6.172571451348308e+17
19205.0	6.171887009442474e+17
19206.0	6.170478805428905e+17
19207.0	6.166854767389352e+17
19208.0	6.163389269846692e+17
19209.0	6.167058632234324e+17
19210.0	6.166093194330111e+17
19211.0	6.165262514520064e+17
19212.0	6.163970019469993e+17
19213.0	6.15886549767509e+17
19214.0	6.156002497921027e+17
19215.0	6.159522209639081e+17
