# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.031842052254378e+17
19001.0	8.027376544557734e+17
19002.0	8.029036377451177e+17
19003.0	8.027414175853225e+17
19004.0	8.025961959609683e+17
19005.0	8.024376898573651e+17
19006.0	8.022894975472979e+17
19007.0	8.020808521744383e+17
19008.0	8.018027150136659e+17
19009.0	8.016194513316524e+17
19010.0	8.003534852543803e+17
19011.0	8.014663335105876e+17
19012.0	8.010681170613585e+17
19013.0	8.01235735570022e+17
19014.0	8.008959961071611e+17
19015.0	8.008332807766019e+17
19016.0	8.006652131977898e+17
19017.0	8.004867136858792e+17
19018.0	8.004652543683242e+17
19019.0	8.003158851365544e+17
19020.0	8.000804156517034e+17
19021.0	8.000144786762408e+17
19022.0	7.998990154989569e+17
19023.0	7.996229047462569e+17
19024.0	7.995498096317778e+17
19025.0	7.99439231979793e+17
19026.0	7.992283770475858e+17
19027.0	7.99072649950003e+17
19028.0	7.990096752716457e+17
19029.0	7.98804640215859e+17
19030.0	7.987437235426644e+17
19031.0	7.986137663886675e+17
19032.0	7.984537759208787e+17
19033.0	7.98009787451528e+17
19034.0	7.98104428286225e+17
19035.0	7.978822457972051e+17
19036.0	7.894941179052018e+17
19037.0	7.976625852033705e+17
19038.0	7.974851850185385e+17
19039.0	7.973980563221161e+17
19040.0	7.972597884343634e+17
19041.0	7.970956492406781e+17
19042.0	7.966807867173541e+17
19043.0	7.968099177332735e+17
19044.0	7.966328423273811e+17
19045.0	7.965166615046825e+17
19046.0	7.961717787066364e+17
19047.0	7.961792187028818e+17
19048.0	7.95437118119389e+17
19049.0	7.956847584957778e+17
19050.0	7.956116791798442e+17
19051.0	7.9404072163082e+17
19052.0	7.95218189431603e+17
19053.0	7.95291490206788e+17
19054.0	7.951426715473236e+17
19055.0	7.942140501251433e+17
19056.0	7.947807997209258e+17
19057.0	7.946907758362624e+17
19058.0	7.945011038169769e+17
19059.0	7.944033568205484e+17
19060.0	7.941928673520296e+17
19061.0	7.941224753266685e+17
19062.0	7.939463107837951e+17
19063.0	7.938162424807424e+17
19064.0	7.93254218607275e+17
19065.0	7.929354076028925e+17
19066.0	7.931661930288467e+17
19067.0	7.931717349627219e+17
19068.0	7.930578066210815e+17
19069.0	7.929160385866408e+17
19070.0	7.926783793954815e+17
19071.0	7.926019135984979e+17
19072.0	7.924701895240362e+17
19073.0	7.922949095598762e+17
19074.0	7.921737959560531e+17
19075.0	7.920243150159871e+17
19076.0	7.918114689078611e+17
19077.0	7.916873939856041e+17
19078.0	7.914233320701951e+17
19079.0	7.914112075956221e+17
19080.0	7.912159208013821e+17
19081.0	7.909713844895743e+17
19082.0	7.908176615702528e+17
19083.0	7.904206137939278e+17
19084.0	7.898721503849139e+17
19085.0	7.90468203765214e+17
19086.0	7.891048778257755e+17
19087.0	7.899281532911619e+17
19088.0	7.897826821057192e+17
19089.0	7.891747795369992e+17
19090.0	7.89644546757973e+17
19091.0	7.895089618266796e+17
19092.0	7.892073263573673e+17
19093.0	7.892913474939561e+17
19094.0	7.891456266076157e+17
19095.0	7.890072099618815e+17
19096.0	7.888049841111037e+17
19097.0	7.88701521256994e+17
19098.0	7.885414537538214e+17
19099.0	7.883854396260351e+17
19100.0	7.882338699225768e+17
19101.0	7.88096049427251e+17
19102.0	7.876825473963346e+17
19103.0	7.877818813775871e+17
19104.0	7.876534742985386e+17
19105.0	7.874821246768468e+17
19106.0	7.872919821964628e+17
19107.0	7.871320619133609e+17
19108.0	7.870407604436991e+17
19109.0	7.859950773949768e+17
19110.0	7.867004430057471e+17
19111.0	7.865867315096232e+17
19112.0	7.864406229297834e+17
19113.0	7.862856457737556e+17
19114.0	7.861182199234557e+17
19115.0	7.85833173905135e+17
19116.0	7.857614679441407e+17
19117.0	7.856057383299754e+17
19118.0	7.852537891083603e+17
19119.0	7.784303049397489e+17
19120.0	7.850931954996561e+17
19121.0	7.85021856260642e+17
19122.0	7.849310491596115e+17
19123.0	7.84757252301346e+17
19124.0	7.845656521605117e+17
19125.0	7.844553479771475e+17
19126.0	7.842992956811944e+17
19127.0	7.792899225113926e+17
19128.0	7.834661563312804e+17
19129.0	7.835855804694522e+17
19130.0	7.836470664495101e+17
19131.0	7.835389852472658e+17
19132.0	7.833932203207338e+17
19133.0	7.823690643974836e+17
19134.0	7.828488719433729e+17
19135.0	7.829371156256084e+17
19136.0	7.828078853444948e+17
19137.0	7.821690521605459e+17
19138.0	7.82440950853359e+17
19139.0	7.823472218603519e+17
19140.0	7.822000902897661e+17
19141.0	7.820472460771327e+17
19142.0	7.818120474045097e+17
19143.0	7.815692335535447e+17
19144.0	7.814576464723969e+17
19145.0	7.814276720186708e+17
19146.0	7.794923087243972e+17
19147.0	7.808521223536639e+17
19148.0	7.809680287290708e+17
19149.0	7.808103068205053e+17
19150.0	7.806436938263209e+17
19151.0	7.805071011435859e+17
19152.0	7.803408501178365e+17
19153.0	7.801571730172585e+17
19154.0	7.79680553002598e+17
19155.0	7.799161607596714e+17
19156.0	7.797411218281811e+17
19157.0	7.795466716577791e+17
19158.0	7.788328281003341e+17
19159.0	7.792238481025705e+17
19160.0	7.790746843916968e+17
19161.0	7.789163926170284e+17
19162.0	7.774266190375606e+17
19163.0	7.786161114884778e+17
19164.0	7.785279789552982e+17
19165.0	7.783321337593853e+17
19166.0	7.778974123251023e+17
19167.0	7.779385120303785e+17
19168.0	7.777187633561597e+17
19169.0	7.776251825618943e+17
19170.0	7.776106083341651e+17
19171.0	7.773810785430186e+17
19172.0	7.772859377472851e+17
19173.0	7.771600461321555e+17
19174.0	7.768304745010522e+17
19175.0	7.768472198403411e+17
19176.0	7.766855310988628e+17
19177.0	7.760758701380947e+17
19178.0	7.763513791479807e+17
19179.0	7.761343056008532e+17
19180.0	7.760101941881513e+17
19181.0	7.756334015447035e+17
19182.0	7.756686801152681e+17
19183.0	7.756183273559379e+17
19184.0	7.752905429177682e+17
19185.0	7.752644913965738e+17
19186.0	7.751566060683264e+17
19187.0	7.747344317546492e+17
19188.0	7.748411396019539e+17
19189.0	7.74681655526468e+17
19190.0	7.745250126725117e+17
19191.0	7.742810504211116e+17
19192.0	7.742373431170387e+17
19193.0	7.740328538800125e+17
19194.0	7.738543030577834e+17
19195.0	7.737542612178258e+17
19196.0	7.735379212544684e+17
19197.0	7.734030348146004e+17
19198.0	7.731681591033855e+17
19199.0	7.652647290361153e+17
19200.0	7.673178592990578e+17
19201.0	7.727258086495572e+17
19202.0	7.726601838701225e+17
19203.0	7.725129310841514e+17
19204.0	7.722952911661736e+17
19205.0	7.721828833995433e+17
19206.0	7.720093270147071e+17
19207.0	7.715991011546451e+17
19208.0	7.71186646721057e+17
19209.0	7.715458357308072e+17
19210.0	7.71414146888499e+17
19211.0	7.713013978453331e+17
19212.0	7.711372635450025e+17
19213.0	7.706854855540731e+17
19214.0	7.704452697948166e+17
19215.0	7.706503762935807e+17
19216.0	7.704992806862845e+17
19217.0	7.703373662912511e+17
19218.0	7.6777882267593e+17
19219.0	7.694874217633098e+17
19220.0	7.697499782032042e+17
19221.0	7.686977607084723e+17
19222.0	7.694875045309098e+17
19223.0	7.69279522836753e+17
19224.0	7.690142961631228e+17
19225.0	7.685793549473102e+17
19226.0	7.688000588043603e+17
19227.0	7.686388813485396e+17
19228.0	7.685691661440339e+17
19229.0	7.684118211635881e+17
19230.0	7.682066331555156e+17
19231.0	7.680435836420096e+17
19232.0	7.678833809424383e+17
19233.0	7.675494339532118e+17
19234.0	7.675427114625706e+17
19235.0	7.673455958119763e+17
19236.0	7.673085629038591e+17
19237.0	7.67094629352516e+17
19238.0	7.667116310964905e+17
19239.0	7.668370275041279e+17
19240.0	7.66310415160661e+17
19241.0	7.66323323970082e+17
19242.0	7.662904627167232e+17
19243.0	7.656193722591907e+17
19244.0	7.660376204247037e+17
19245.0	7.65857991107106e+17
19246.0	7.656594152794794e+17
19247.0	7.655128081367041e+17
19248.0	7.653955499371177e+17
19249.0	7.652290149569875e+17
19250.0	7.650100053191336e+17
19251.0	7.645047976274591e+17
19252.0	7.63821586190609e+17
19253.0	7.645187789204138e+17
19254.0	7.64366772450099e+17
19255.0	7.636633337025864e+17
19256.0	7.639716348996266e+17
19257.0	7.639294562795519e+17
19258.0	7.637692625278292e+17
19259.0	7.633661816646309e+17
19260.0	7.632461661295954e+17
19261.0	7.632348338192381e+17
19262.0	7.62922775085056e+17
19263.0	7.627791326161578e+17
19264.0	7.612492185687357e+17
19265.0	7.620729247891446e+17
19266.0	7.620507295110491e+17
19267.0	7.622942534576808e+17
19268.0	7.62102350348288e+17
19269.0	7.619347603608915e+17
19270.0	7.61771650729028e+17
19271.0	7.606369037320218e+17
19272.0	7.61316482761796e+17
19273.0	7.524383817291013e+17
19274.0	7.559483433680827e+17
19275.0	7.60934776770833e+17
19276.0	7.607156083086675e+17
19277.0	7.605492032121514e+17
19278.0	7.603879674555049e+17
19279.0	7.600338423687848e+17
19280.0	7.596887376920575e+17
19281.0	7.597670789021692e+17
19282.0	7.596418499870719e+17
19283.0	7.593559665060522e+17
19284.0	7.590231739290963e+17
19285.0	7.58499606370713e+17
19286.0	7.588320780834131e+17
19287.0	7.587833865480872e+17
19288.0	7.562740352679912e+17
19289.0	7.531231362503933e+17
19290.0	7.582621434729812e+17
19291.0	7.572609207457133e+17
19292.0	7.579075147901609e+17
19293.0	7.577106776413523e+17
19294.0	7.575195879473151e+17
19295.0	7.573767914695338e+17
19296.0	7.571729280226646e+17
19297.0	7.5691916787712e+17
19298.0	7.567376788051284e+17
19299.0	7.56645099610658e+17
19300.0	7.564621558142294e+17
19301.0	7.562620422149459e+17
19302.0	7.560444933133649e+17
19303.0	7.556605387560275e+17
19304.0	7.55574240951228e+17
19305.0	7.553437647852884e+17
19306.0	7.551833020388692e+17
19307.0	7.548589910436522e+17
19308.0	7.547272788530513e+17
19309.0	7.543376215801855e+17
19310.0	7.539695438615887e+17
19311.0	7.541244725035007e+17
19312.0	7.540109132606122e+17
19313.0	7.537996660211715e+17
19314.0	7.49907937573821e+17
19315.0	7.498610193902295e+17
19316.0	7.532662678530728e+17
19317.0	7.530622027999916e+17
19318.0	7.528516063767209e+17
19319.0	7.526996261907114e+17
19320.0	7.524184677329576e+17
19321.0	7.521299474328233e+17
19322.0	7.516208984577366e+17
19323.0	7.51573628092416e+17
19324.0	7.514871971883689e+17
19325.0	7.510885983584256e+17
19326.0	7.510761946830163e+17
19327.0	7.508366287612582e+17
19328.0	7.506775684502867e+17
19329.0	7.504665205800957e+17
19330.0	7.50134553442167e+17
19331.0	7.497711892824061e+17
19332.0	7.495856545245866e+17
19333.0	7.49326263525922e+17
19334.0	7.491214268607145e+17
19335.0	7.489200105106089e+17
19336.0	7.486947449285289e+17
19337.0	7.484559985737727e+17
19338.0	7.476063593911629e+17
19339.0	7.478063548508841e+17
19340.0	7.473250156849834e+17
19341.0	7.471898521414312e+17
19342.0	7.458618402843288e+17
19343.0	7.467421538101929e+17
19344.0	7.464517954262356e+17
19345.0	7.413297330519973e+17
19346.0	7.436032732910913e+17
19347.0	7.452528128032764e+17
19348.0	7.451900230937257e+17
19349.0	7.448235006230525e+17
19350.0	7.445322175348737e+17
19351.0	7.439176215560188e+17
19352.0	7.43534900823108e+17
19353.0	7.434950680772607e+17
19354.0	7.432228125889876e+17
19355.0	7.42454170729404e+17
19356.0	7.42434771514163e+17
19357.0	7.421367551699626e+17
19358.0	7.417469480206335e+17
19359.0	7.410613551977816e+17
19360.0	7.411241834949289e+17
19361.0	7.408405359973714e+17
19362.0	7.406445611974656e+17
19363.0	7.402850739727017e+17
19364.0	7.399618298686122e+17
19365.0	7.396264090009599e+17
19366.0	7.393126974313811e+17
19367.0	7.389803775524864e+17
19368.0	7.38644828478942e+17
19369.0	7.380022278313299e+17
19370.0	7.369117024998739e+17
19371.0	7.37448217734895e+17
19372.0	7.372457431618899e+17
19373.0	7.368039428609364e+17
19374.0	7.364232288228691e+17
19375.0	7.360257476351316e+17
19376.0	7.356378444201981e+17
19377.0	7.352213343742633e+17
19378.0	7.348277029983572e+17
19379.0	7.34419886626133e+17
19380.0	7.340045734947497e+17
19381.0	7.335004304572415e+17
19382.0	7.327777297880404e+17
19383.0	7.32254818078993e+17
19384.0	7.321154490466303e+17
